Timestamp (us),W,X,Y,Z
4682534730,-0.761683,0.181599,0.571359,0.246278
4682544730,-0.765141,0.178445,0.572434,0.235117
4682554730,-0.768416,0.175749,0.573136,0.224517
4682564730,-0.771602,0.173090,0.573522,0.214442
4682584729,-0.777711,0.167223,0.573747,0.195600
4682594728,-0.780541,0.163977,0.573794,0.186739
4682604728,-0.783134,0.160456,0.573844,0.178612
4682614728,-0.785536,0.156885,0.573765,0.171343
4682624728,-0.787470,0.153367,0.573912,0.165041
4682634727,-0.788709,0.150040,0.574593,0.159725
4682644727,-0.789322,0.146491,0.575938,0.155080
4682654727,-0.789529,0.142464,0.577796,0.150810
4682664727,-0.789450,0.138015,0.579998,0.146855
4682674727,-0.789079,0.133274,0.582539,0.143123
4682684727,-0.788441,0.128542,0.585340,0.139493
4682694727,-0.787749,0.124251,0.588009,0.136025
4682704727,-0.787141,0.121311,0.590108,0.133072
4682714727,-0.786479,0.120751,0.591533,0.131154
4682724726,-0.785662,0.122609,0.592349,0.130646
4682734726,-0.784916,0.125741,0.592534,0.131313
4682744726,-0.784733,0.128549,0.591956,0.132293
4682754727,-0.785398,0.129956,0.590666,0.132732
4682764726,-0.786811,0.129746,0.588970,0.132106
4682774726,-0.788598,0.128326,0.587341,0.130073
4682784726,-0.790434,0.126269,0.586093,0.126524
4682794727,-0.792136,0.124341,0.585211,0.121784
4682804727,-0.793557,0.123225,0.584605,0.116463
4682814727,-0.794626,0.123031,0.584228,0.111144
4682824727,-0.795384,0.123377,0.584037,0.106237
4682834727,-0.795949,0.123715,0.584009,0.101667
4682844727,-0.796472,0.123506,0.584133,0.097010
4682864727,-0.797507,0.120475,0.585070,0.086050
4682874726,-0.798021,0.117308,0.585981,0.079191
4682884726,-0.798568,0.112874,0.587135,0.071167
4682894726,-0.799165,0.107363,0.588384,0.062103
4682904726,-0.799870,0.101172,0.589477,0.052261
4682914726,-0.800722,0.094712,0.590230,0.041788
4682924726,-0.801719,0.088411,0.590539,0.030608
4682934725,-0.802837,0.082606,0.590366,0.018458
4682944725,-0.803969,0.077322,0.589808,0.004932
4682954724,-0.804923,0.072426,0.589061,-0.010229
4682964724,-0.805585,0.067682,0.588190,-0.027000
4682974724,-0.805926,0.062952,0.587135,-0.045130
4682984724,-0.805915,0.058235,0.585843,-0.064358
4682994724,-0.805569,0.053682,0.584185,-0.084552
4683004724,-0.804843,0.049408,0.582112,-0.105720
4683014724,-0.803628,0.045438,0.579682,-0.127789
4683024724,-0.801791,0.041979,0.577042,-0.150449
4683054723,-0.792272,0.036964,0.569152,-0.217367
4683064723,-0.787941,0.036656,0.566753,-0.238412
4683074723,-0.783152,0.037175,0.564691,-0.258182
4683084723,-0.778007,0.038518,0.563021,-0.276536
4683094723,-0.772810,0.040339,0.561435,-0.293550
4683104723,-0.767778,0.042148,0.559660,-0.309459
4683114723,-0.762958,0.043785,0.557693,-0.324345
4683124723,-0.758245,0.045008,0.555709,-0.338333
4683134724,-0.753552,0.045606,0.553883,-0.351479
4683144724,-0.748908,0.045596,0.552356,-0.363598
4683154724,-0.744349,0.044985,0.551114,-0.374749
4683164724,-0.739959,0.043758,0.550057,-0.385003
4683174724,-0.735765,0.041849,0.549145,-0.394439
4683184723,-0.731739,0.038978,0.548258,-0.403355
4683194723,-0.727842,0.035050,0.547323,-0.411944
4683204723,-0.724030,0.030388,0.546441,-0.420123
4683214723,-0.720261,0.025616,0.545891,-0.427568
4683224723,-0.716473,0.021464,0.546089,-0.433861
4683234723,-0.712587,0.018294,0.547349,-0.438791
4683244723,-0.708674,0.016024,0.549789,-0.442154
4683254723,-0.705136,0.014143,0.553002,-0.443864
4683264722,-0.702453,0.012050,0.556293,-0.444068
4683274721,-0.700689,0.009418,0.559559,-0.442813
4683284721,-0.699643,0.006541,0.563232,-0.439852
4683294721,-0.699228,0.004190,0.567617,-0.434876
4683304721,-0.699703,0.003387,0.572479,-0.427686
4683314720,-0.701221,0.004894,0.577384,-0.418494
4683324721,-0.703368,0.008324,0.582263,-0.407941
4683334720,-0.705458,0.011510,0.586966,-0.397380
4683344720,-0.707356,0.014104,0.590825,-0.388094
4683354720,-0.709238,0.016749,0.593783,-0.379956
4683364720,-0.711568,0.019016,0.594848,-0.373776
4683374720,-0.714492,0.018971,0.593116,-0.370943
4683384720,-0.717550,0.015710,0.589122,-0.371555
4683394720,-0.720112,0.010617,0.584713,-0.373738
4683404720,-0.722294,0.004790,0.580992,-0.375446
4683414720,-0.724045,-0.000424,0.578440,-0.376044
4683424720,-0.725440,-0.004701,0.577051,-0.375460
4683434719,-0.726471,-0.008242,0.576583,-0.374122
4683444719,-0.727376,-0.011718,0.576337,-0.372647
4683454720,-0.728206,-0.015673,0.575753,-0.371782
4683464719,-0.728967,-0.020286,0.575006,-0.371223
4683474721,-0.729470,-0.024799,0.575037,-0.369911
4683484720,-0.729920,-0.028938,0.575896,-0.367378
4683494721,-0.730611,-0.033316,0.576924,-0.364005
4683504720,-0.731698,-0.038325,0.577512,-0.360377
4683514720,-0.732943,-0.043913,0.577713,-0.356873
4683524720,-0.734181,-0.049920,0.577574,-0.353749
4683534720,-0.735522,-0.056398,0.576900,-0.351080
4683544720,-0.736895,-0.062961,0.575881,-0.348750
4683554728,-0.738368,-0.069298,0.574565,-0.346596
4683564720,-0.739928,-0.075396,0.572992,-0.344594
4683574720,-0.741656,-0.081191,0.571214,-0.342509
4683584720,-0.743668,-0.086283,0.569466,-0.339802
4683594720,-0.746208,-0.090784,0.567659,-0.336063
4683604719,-0.749069,-0.095036,0.565777,-0.331668
4683614718,-0.752079,-0.100099,0.563304,-0.327552
4683624718,-0.755066,-0.106631,0.559533,-0.325072
4683634718,-0.757627,-0.114080,0.554901,-0.324525
4683644718,-0.759294,-0.121123,0.550911,-0.324874
4683654718,-0.760150,-0.126911,0.547874,-0.325796
4683664718,-0.760420,-0.130926,0.545394,-0.327732
4683674717,-0.760249,-0.132839,0.543077,-0.331188
4683684718,-0.759770,-0.132511,0.540643,-0.336362
4683694717,-0.758984,-0.130270,0.537897,-0.343342
4683704717,-0.757710,-0.126469,0.534728,-0.352408
4683714717,-0.755644,-0.121421,0.531295,-0.363632
4683724717,-0.752753,-0.115521,0.527583,-0.376720
4683734717,-0.748812,-0.108688,0.524054,-0.391253
4683744717,-0.744107,-0.101082,0.520900,-0.406195
4683754717,-0.738927,-0.092866,0.518269,-0.420718
4683764717,-0.733599,-0.084506,0.516150,-0.434193
4683774717,-0.728411,-0.076189,0.514331,-0.446452
4683784716,-0.723161,-0.067889,0.512988,-0.457729
4683794716,-0.717891,-0.060117,0.512085,-0.468007
4683804716,-0.713235,-0.053471,0.511367,-0.476638
4683814718,-0.710286,-0.047827,0.510385,-0.482656
4683824718,-0.709681,-0.043816,0.508944,-0.485441
4683834717,-0.710490,-0.041695,0.509107,-0.484271
4683844717,-0.711351,-0.040258,0.513693,-0.478249
4683854717,-0.711412,-0.039152,0.523128,-0.467911
4683864717,-0.710938,-0.039874,0.534947,-0.455031
4683874717,-0.711498,-0.043858,0.544969,-0.441701
4683884717,-0.715394,-0.049392,0.548931,-0.429756
4683894723,-0.722594,-0.052134,0.547099,-0.419602
4683904717,-0.729487,-0.052405,0.543725,-0.411958
4683914717,-0.735788,-0.056117,0.537854,-0.407950
4683924716,-0.741494,-0.062237,0.531329,-0.405273
4683934716,-0.746852,-0.066145,0.528191,-0.398867
4683944716,-0.752271,-0.066686,0.527958,-0.388773
4683954715,-0.757754,-0.064192,0.529815,-0.375803
4683964715,-0.763265,-0.060381,0.532925,-0.360577
4683974714,-0.768690,-0.056610,0.536513,-0.343960
4683984714,-0.774107,-0.054454,0.539480,-0.327106
4683994714,-0.779766,-0.054862,0.540764,-0.311083
4684004714,-0.785961,-0.057626,0.540128,-0.295720
4684014714,-0.792393,-0.062029,0.538543,-0.280145
4684024714,-0.798860,-0.067521,0.536701,-0.263551
4684034714,-0.805016,-0.073768,0.534888,-0.246264
4684044714,-0.810352,-0.080890,0.533212,-0.229598
4684054714,-0.814804,-0.088322,0.531372,-0.214898
4684064714,-0.818587,-0.094258,0.529387,-0.202542
4684074713,-0.821587,-0.097355,0.528483,-0.190962
4684084713,-0.823528,-0.097394,0.529703,-0.178811
4684094713,-0.824517,-0.094887,0.532181,-0.167912
4684104713,-0.825074,-0.088882,0.534776,-0.160033
4684114713,-0.824661,-0.081213,0.537529,-0.156989
4684124713,-0.823089,-0.075436,0.539704,-0.160618
4684134713,-0.820716,-0.073463,0.540507,-0.170659
4684144713,-0.817500,-0.075180,0.540328,-0.185287
4684154714,-0.813654,-0.078175,0.539697,-0.202056
4684174714,-0.806093,-0.081919,0.536204,-0.237134
4684184714,-0.802332,-0.082886,0.533097,-0.255822
4684194714,-0.798235,-0.083155,0.529630,-0.275032
4684204714,-0.793650,-0.082663,0.526217,-0.294321
4684214714,-0.788598,-0.081744,0.522891,-0.313465
4684224714,-0.783211,-0.080469,0.519346,-0.332610
4684234714,-0.777805,-0.078665,0.515285,-0.351504
4684244713,-0.772720,-0.075797,0.510891,-0.369314
4684254714,-0.768149,-0.071695,0.506154,-0.385821
4684264713,-0.764086,-0.066441,0.501440,-0.400700
4684274714,-0.760376,-0.060370,0.497027,-0.413996
4684284728,-0.756931,-0.053268,0.493093,-0.425817
4684294712,-0.753599,-0.045011,0.490264,-0.435829
4684304711,-0.750169,-0.036183,0.488600,-0.444354
4684314711,-0.746644,-0.027474,0.487813,-0.451719
4684324711,-0.743122,-0.019343,0.487606,-0.458125
4684334711,-0.739681,-0.012244,0.488187,-0.463290
4684344711,-0.736387,-0.006485,0.489832,-0.466904
4684354711,-0.733520,-0.002036,0.492773,-0.468362
4684364710,-0.731435,0.001508,0.497245,-0.466894
4684374710,-0.730453,0.004660,0.503253,-0.461949
4684384710,-0.730859,0.007791,0.510142,-0.453633
4684394710,-0.733166,0.010683,0.516527,-0.442489
4684414710,-0.741891,0.010424,0.527076,-0.414637
4684424710,-0.744320,0.004307,0.534310,-0.400905
4684434710,-0.748869,-0.000996,0.539472,-0.385237
4684444710,-0.755026,-0.006327,0.542292,-0.368863
4684454710,-0.760538,-0.012478,0.544340,-0.354068
4684464710,-0.765189,-0.021245,0.545763,-0.341204
4684474709,-0.769362,-0.031762,0.546718,-0.329267
4684484709,-0.773700,-0.042481,0.547351,-0.316600
4684494710,-0.778489,-0.052805,0.547744,-0.302302
4684504710,-0.783699,-0.062250,0.548123,-0.285913
4684514710,-0.789057,-0.070421,0.549051,-0.266863
4684524710,-0.794476,-0.076849,0.550779,-0.244516
4684544710,-0.805392,-0.082058,0.555979,-0.189056
4684554710,-0.810853,-0.080208,0.558295,-0.156959
4684574710,-0.821373,-0.066461,0.559680,-0.089071
4684584710,-0.825346,-0.056487,0.559026,-0.057857
4684594710,-0.828445,-0.048491,0.557166,-0.033709
4684604710,-0.831550,-0.042134,0.553822,-0.016575
4684614709,-0.835220,-0.034754,0.549033,-0.002492
4684624708,-0.839231,-0.025186,0.543300,0.011232
4684634708,-0.842577,-0.016057,0.538102,0.022273
4684644708,-0.844704,-0.008714,0.534644,0.028249
4684654708,-0.845700,-0.004042,0.533127,0.028190
4684664708,-0.846379,-0.002992,0.532304,0.023019
4684674708,-0.847159,-0.005056,0.531360,0.014012
4684684708,-0.848073,-0.009454,0.530020,0.002363
4684694708,-0.848921,-0.014863,0.528426,-0.011046
4684704708,-0.849619,-0.020591,0.526601,-0.025662
4684714708,-0.850341,-0.026339,0.524199,-0.041061
4684724707,-0.851018,-0.031467,0.521370,-0.056530
4684734707,-0.851866,-0.035437,0.517924,-0.071190
4684744707,-0.852791,-0.038010,0.514156,-0.084788
4684754707,-0.853643,-0.039300,0.510405,-0.097367
4684764707,-0.854178,-0.039463,0.507102,-0.109146
4684774707,-0.854289,-0.038875,0.504336,-0.120697
4684784707,-0.854174,-0.037847,0.501742,-0.132109
4684794707,-0.854041,-0.035969,0.498944,-0.143595
4684804707,-0.853739,-0.033382,0.496222,-0.154988
4684814707,-0.853103,-0.030057,0.493845,-0.166351
4684824707,-0.852048,-0.025684,0.492045,-0.177453
4684834708,-0.850452,-0.020293,0.491085,-0.188143
4684844708,-0.848357,-0.014104,0.490925,-0.198313
4684854708,-0.845959,-0.007633,0.491158,-0.208093
4684864708,-0.843581,-0.001659,0.491149,-0.217679
4684874708,-0.841426,0.002956,0.490634,-0.226970
4684884707,-0.839822,0.006208,0.489059,-0.236063
4684894707,-0.838861,0.008409,0.486398,-0.244749
4684904707,-0.838366,0.009784,0.483306,-0.252399
4684914707,-0.838214,0.010643,0.480236,-0.258651
4684924707,-0.838265,0.011368,0.477638,-0.263228
4684934707,-0.838369,0.012460,0.475944,-0.265898
4684944707,-0.838389,0.014189,0.475500,-0.266544
4684954706,-0.838315,0.016831,0.476373,-0.265059
4684964705,-0.838222,0.020464,0.478435,-0.261358
4684974705,-0.838165,0.024790,0.481479,-0.255512
4684984705,-0.838335,0.029669,0.485144,-0.247371
4684994705,-0.838914,0.035019,0.489093,-0.236702
4685004704,-0.839983,0.040464,0.493090,-0.223377
4685014705,-0.840836,0.045318,0.498118,-0.207517
4685024704,-0.840266,0.048319,0.505681,-0.190130
4685034704,-0.838405,0.048735,0.515024,-0.172328
4685044704,-0.836450,0.047235,0.524024,-0.154154
4685054704,-0.835620,0.045279,0.530811,-0.134807
4685064704,-0.836143,0.044464,0.534935,-0.113916
4685074704,-0.836721,0.045087,0.538094,-0.092540
4685084704,-0.836310,0.046903,0.541592,-0.072849
4685094704,-0.835474,0.049149,0.544717,-0.055632
4685104704,-0.835470,0.051662,0.545922,-0.039166
4685114704,-0.836007,0.055178,0.545712,-0.022109
4685124703,-0.836455,0.059947,0.544961,-0.003383
4685134703,-0.836424,0.066488,0.543979,0.017470
4685144703,-0.835577,0.074499,0.543032,0.040260
4685154703,-0.833710,0.082902,0.542420,0.063870
4685164705,-0.831228,0.090802,0.541800,0.086676
4685174704,-0.828939,0.097821,0.540326,0.107622
4685184704,-0.826959,0.104210,0.538130,0.126245
4685194704,-0.824844,0.111345,0.535872,0.142549
4685204704,-0.822488,0.119351,0.533995,0.156081
4685214704,-0.820169,0.127812,0.532290,0.167025
4685224704,-0.817934,0.137556,0.530304,0.176307
4685234704,-0.815992,0.148481,0.527753,0.183931
4685244704,-0.814659,0.159196,0.524663,0.189628
4685254704,-0.813924,0.168987,0.521327,0.193477
4685264704,-0.813679,0.177735,0.518029,0.195516
4685274704,-0.813907,0.185188,0.514956,0.195766
4685284703,-0.814673,0.191152,0.512102,0.194331
4685294704,-0.816034,0.195581,0.509379,0.191343
4685304702,-0.817983,0.198419,0.506745,0.187047
4685314702,-0.820423,0.199836,0.504160,0.181764
4685324702,-0.823248,0.200095,0.501576,0.175753
4685334702,-0.826289,0.199434,0.499103,0.169151
4685344702,-0.829413,0.198156,0.496799,0.161992
4685354702,-0.832549,0.196668,0.494552,0.154421
4685364702,-0.835637,0.195207,0.492340,0.146457
4685374701,-0.838488,0.194123,0.490310,0.138179
4685384702,-0.841037,0.193599,0.488430,0.129828
4685394701,-0.843296,0.193793,0.486555,0.121674
4685404701,-0.845226,0.195005,0.484604,0.113874
4685414701,-0.846743,0.197511,0.482625,0.106451
4685424701,-0.847950,0.201258,0.480507,0.099157
4685434701,-0.848866,0.205427,0.478530,0.092075
4685444701,-0.849646,0.209926,0.476471,0.085161
4685454701,-0.850134,0.214467,0.474674,0.078764
4685464700,-0.850468,0.218773,0.473059,0.072811
4685474700,-0.850800,0.222612,0.471496,0.067218
4685494700,-0.851656,0.228871,0.468246,0.057350
4685504702,-0.852119,0.231198,0.466725,0.053401
4685514701,-0.852466,0.233112,0.465491,0.050220
4685524701,-0.852484,0.235221,0.464625,0.048044
4685534701,-0.851999,0.238001,0.464189,0.047175
4685544701,-0.850902,0.241657,0.464234,0.047931
4685554701,-0.849135,0.246270,0.464760,0.050616
4685564701,-0.846648,0.251756,0.465810,0.055413
4685574701,-0.843384,0.257883,0.467509,0.062273
4685584700,-0.839304,0.264484,0.469901,0.071083
4685594700,-0.834433,0.271395,0.472908,0.081657
4685604700,-0.828933,0.278357,0.476275,0.093769
4685614700,-0.823040,0.285008,0.479742,0.107082
4685624700,-0.817000,0.290666,0.483285,0.121256
4685634707,-0.811139,0.294570,0.486739,0.136420
4685644699,-0.805739,0.296364,0.489702,0.152934
4685654698,-0.800669,0.296300,0.492055,0.171056
4685664698,-0.795627,0.295081,0.493753,0.190676
4685674698,-0.790579,0.293421,0.494416,0.211389
4685684698,-0.785615,0.292132,0.493347,0.233067
4685694698,-0.780393,0.292194,0.490497,0.255472
4685704698,-0.774433,0.294842,0.486844,0.276673
4685714698,-0.768185,0.298835,0.483362,0.295286
4685724698,-0.762645,0.301973,0.479900,0.311649
4685734698,-0.758062,0.303545,0.475933,0.327006
4685744698,-0.753650,0.304627,0.471663,0.342039
4685754698,-0.748695,0.306186,0.467517,0.356901
4685764697,-0.742707,0.308839,0.463726,0.371761
4685774698,-0.735419,0.312611,0.460585,0.386703
4685784697,-0.726929,0.316985,0.458259,0.401668
4685794697,-0.717862,0.320937,0.456717,0.416325
4685804697,-0.709610,0.322474,0.456219,0.429618
4685814697,-0.702327,0.321842,0.456036,0.442074
4685824697,-0.695349,0.320623,0.455700,0.454172
4685834697,-0.688479,0.319632,0.454945,0.465941
4685844698,-0.681667,0.318694,0.453783,0.477586
4685854698,-0.674852,0.317761,0.452522,0.488949
4685864698,-0.668019,0.316835,0.451409,0.499840
4685874698,-0.661497,0.315513,0.450880,0.509728
4685884698,-0.655283,0.314227,0.450740,0.518596
4685894698,-0.648813,0.314357,0.450107,0.527132
4685904697,-0.642523,0.315614,0.449042,0.534936
4685914697,-0.637110,0.317126,0.448207,0.541181
4685924697,-0.632124,0.319164,0.447614,0.546295
4685934697,-0.628069,0.321194,0.447406,0.549941
4685944697,-0.624689,0.323241,0.447289,0.552680
4685954697,-0.621791,0.325304,0.447243,0.554771
4685964697,-0.619552,0.326852,0.447462,0.556187
4685974696,-0.617909,0.328061,0.448045,0.556833
4685984695,-0.616965,0.328883,0.449124,0.556526
4685994695,-0.616577,0.329516,0.450699,0.555307
4686004695,-0.616547,0.330184,0.452682,0.553326
4686014695,-0.616824,0.330789,0.455039,0.550718
4686024695,-0.617426,0.331167,0.457777,0.547537
4686034695,-0.618407,0.331175,0.460876,0.543812
4686044695,-0.619803,0.330713,0.464292,0.539582
4686054695,-0.621657,0.329970,0.467894,0.534772
4686064695,-0.623904,0.328862,0.471606,0.529551
4686074695,-0.626424,0.327334,0.475384,0.524118
4686084695,-0.629048,0.325606,0.479103,0.518636
4686094695,-0.631657,0.323811,0.482604,0.513315
4686104695,-0.634097,0.322080,0.485730,0.508423
4686114694,-0.636260,0.320585,0.488336,0.504152
4686124695,-0.638165,0.319351,0.490354,0.500556
4686134694,-0.639848,0.318286,0.491838,0.497621
4686144694,-0.641276,0.317353,0.492859,0.495364
4686154694,-0.642375,0.316538,0.493502,0.493819
4686164694,-0.643141,0.315852,0.493839,0.492923
4686174694,-0.643682,0.315153,0.493970,0.492533
4686184695,-0.644090,0.314313,0.494020,0.492486
4686194695,-0.644436,0.313295,0.494059,0.492643
4686204695,-0.644753,0.312097,0.494118,0.492929
4686214695,-0.645064,0.310696,0.494232,0.493294
4686224695,-0.645341,0.309092,0.494420,0.493750
4686234695,-0.645498,0.307345,0.494697,0.494357
4686244695,-0.645471,0.305542,0.495076,0.495130
4686254694,-0.645242,0.303773,0.495530,0.496062
4686264694,-0.644766,0.302145,0.496028,0.497177
4686274694,-0.643982,0.300849,0.496435,0.498571
4686284694,-0.642916,0.300301,0.496561,0.500149
4686294694,-0.641482,0.300372,0.496425,0.502079
4686304694,-0.639673,0.300869,0.496116,0.504388
4686314692,-0.637552,0.301559,0.495774,0.506991
4686324692,-0.635124,0.302277,0.495478,0.509893
4686334692,-0.632413,0.302884,0.495250,0.513113
4686344692,-0.629460,0.303351,0.495002,0.516696
4686354692,-0.626262,0.303824,0.494515,0.520754
4686364692,-0.622794,0.304567,0.493542,0.525382
4686374692,-0.618968,0.305725,0.491867,0.530774
4686384692,-0.614790,0.307850,0.489310,0.536731
4686394692,-0.610259,0.311025,0.486008,0.543034
4686404691,-0.605551,0.314838,0.482328,0.549352
4686414691,-0.600905,0.318886,0.478629,0.555322
4686424691,-0.596463,0.322500,0.475223,0.560921
4686434691,-0.592563,0.325756,0.472101,0.565788
4686444691,-0.589340,0.328619,0.469262,0.569846
4686454691,-0.586735,0.331291,0.466748,0.573042
4686464691,-0.584613,0.333996,0.464592,0.575389
4686474691,-0.582984,0.336757,0.462790,0.576883
4686484691,-0.581858,0.339422,0.461379,0.577587
4686494691,-0.581194,0.341864,0.460399,0.577597
4686504691,-0.581036,0.343958,0.459767,0.577016
4686514691,-0.581320,0.345776,0.459294,0.576019
