Timestamp (us),W,X,Y,Z
918104873,0.493991,0.315906,-0.545291,0.599230
918114872,0.486613,0.322507,-0.544668,0.602310
918124871,0.479409,0.329917,-0.543670,0.604969
918134870,0.472670,0.338493,-0.541287,0.607665
918164867,0.451593,0.370074,-0.524242,0.620099
918174866,0.442784,0.381104,-0.516666,0.626101
918184865,0.433425,0.391283,-0.509149,0.632496
918194864,0.423796,0.400532,-0.501980,0.638929
918204864,0.414355,0.408942,-0.495347,0.644943
918214863,0.405494,0.416572,-0.489414,0.650200
918224862,0.397379,0.423456,-0.484097,0.654728
918234862,0.390016,0.429507,-0.479480,0.658599
918244861,0.383312,0.434837,-0.475505,0.661912
918254860,0.377127,0.439561,-0.472015,0.664836
918264859,0.371172,0.443857,-0.468789,0.667609
918274859,0.365127,0.447888,-0.465513,0.670537
918284858,0.358771,0.451794,-0.461920,0.673824
918294857,0.351929,0.455687,-0.457784,0.677623
918304856,0.344568,0.459540,-0.453038,0.681979
918314856,0.336634,0.463383,-0.447802,0.686783
918324855,0.328249,0.467298,-0.442171,0.691819
918334855,0.319543,0.471238,-0.436136,0.697034
918344855,0.310613,0.475018,-0.430138,0.702213
918354854,0.301430,0.478668,-0.424413,0.707201
918364853,0.292083,0.482260,-0.418861,0.711978
918374852,0.282791,0.485700,-0.413376,0.716581
918384852,0.273673,0.488813,-0.408103,0.721013
918394851,0.264670,0.491616,-0.403049,0.725299
918404850,0.255796,0.494207,-0.397944,0.729528
918414849,0.247084,0.496640,-0.392709,0.733704
918424849,0.238652,0.498906,-0.387477,0.737728
918434848,0.230416,0.501061,-0.382238,0.741609
918444847,0.222119,0.503190,-0.376802,0.745470
918454845,0.213548,0.505373,-0.371017,0.749390
918464844,0.204663,0.507631,-0.364799,0.753385
918474844,0.195415,0.510052,-0.357932,0.757488
918484843,0.185822,0.512674,-0.350322,0.761678
918494842,0.175858,0.515482,-0.342106,0.765872
918504841,0.165634,0.518426,-0.333456,0.769968
918514841,0.155413,0.521368,-0.324704,0.773843
918524840,0.145398,0.524219,-0.316225,0.777366
918534839,0.135662,0.526904,-0.308226,0.780518
918544838,0.126212,0.529331,-0.300773,0.783363
918554837,0.117057,0.531489,-0.293907,0.785925
918564837,0.108142,0.533457,-0.287652,0.788181
918574836,0.099408,0.535322,-0.281836,0.790165
918584835,0.090762,0.537100,-0.276284,0.791957
918594835,0.081995,0.538799,-0.270971,0.793594
918604834,0.072994,0.540457,-0.265989,0.795030
918614833,0.063886,0.541992,-0.261184,0.796360
918624832,0.054724,0.543265,-0.256312,0.797757
918634833,0.045302,0.544383,-0.251129,0.799233
918644832,0.035490,0.545343,-0.245424,0.800845
918654831,0.025230,0.546141,-0.239148,0.802587
918664830,0.014508,0.546775,-0.232324,0.804423
918674830,0.003413,0.547127,-0.225148,0.806345
918684829,-0.007929,0.547241,-0.217926,0.808218
918694828,-0.019326,0.547184,-0.211007,0.809899
918704827,-0.030511,0.546993,-0.204627,0.811319
918714827,-0.041286,0.546673,-0.198797,0.812507
918724826,-0.051645,0.546196,-0.193469,0.813521
918734825,-0.061667,0.545627,-0.188591,0.814350
918744825,-0.071436,0.544865,-0.184133,0.815081
918754822,-0.081048,0.543835,-0.180017,0.815789
918764822,-0.090586,0.542596,-0.176241,0.816435
918774821,-0.100036,0.541238,-0.172822,0.816964
918784820,-0.109306,0.539868,-0.169776,0.817321
918794819,-0.118330,0.538600,-0.167124,0.817448
918804818,-0.127219,0.537464,-0.164746,0.817343
918814818,-0.136234,0.536458,-0.162397,0.817021
918824817,-0.145470,0.535534,-0.159841,0.816539
918834816,-0.154899,0.534630,-0.156859,0.815975
918844816,-0.164423,0.533862,-0.153568,0.815241
918854815,-0.174008,0.533263,-0.150180,0.814274
918864814,-0.183725,0.532740,-0.146765,0.813103
918874813,-0.193407,0.532326,-0.143361,0.811735
918894812,-0.212768,0.531945,-0.136065,0.808390
