Timestamp (us),W,X,Y,Z
5250432283,-0.346764,0.144387,0.687812,-0.621341
5250442297,-0.346533,0.144188,0.688095,-0.621203
5250452312,-0.346118,0.144009,0.688445,-0.621088
5250462327,-0.345620,0.143912,0.688734,-0.621068
5250472342,-0.344970,0.143703,0.689055,-0.621122
5250482357,-0.344367,0.143289,0.689340,-0.621235
5250492372,-0.343588,0.142805,0.689609,-0.621480
5250502386,-0.342675,0.142080,0.689998,-0.621718
5250512400,-0.341925,0.141301,0.690288,-0.621986
5250522415,-0.341181,0.140402,0.690592,-0.622261
5250532430,-0.340442,0.139530,0.690933,-0.622484
5250542445,-0.339774,0.138797,0.691219,-0.622694
5250552459,-0.339240,0.138155,0.691472,-0.622848
5250562474,-0.338839,0.137724,0.691598,-0.623021
5250572489,-0.338472,0.137431,0.691640,-0.623239
5250582504,-0.338064,0.137157,0.691689,-0.623467
5250592518,-0.337711,0.136853,0.691706,-0.623705
5250602533,-0.337379,0.136512,0.691718,-0.623947
5250612548,-0.337042,0.136100,0.691795,-0.624133
5250622563,-0.336748,0.135741,0.691868,-0.624289
5250632578,-0.336426,0.135352,0.691994,-0.624407
5250642593,-0.336139,0.134999,0.692095,-0.624526
5250652608,-0.335879,0.134676,0.692145,-0.624681
5250662622,-0.335654,0.134338,0.692157,-0.624861
5250672637,-0.335454,0.134037,0.692095,-0.625102
5250682652,-0.335274,0.133711,0.691983,-0.625392
5250692667,-0.335123,0.133411,0.691814,-0.625724
5250702681,-0.334986,0.133099,0.691619,-0.626079
5250712696,-0.334848,0.132819,0.691412,-0.626441
5250722711,-0.334705,0.132530,0.691219,-0.626792
5250732726,-0.334560,0.132250,0.691041,-0.627124
5250742741,-0.334399,0.131963,0.690911,-0.627414
5250752756,-0.334212,0.131710,0.690845,-0.627639
5250762772,-0.333950,0.131469,0.690870,-0.627802
5250772787,-0.333657,0.131228,0.690969,-0.627899
5250782802,-0.333352,0.130983,0.691128,-0.627937
5250792817,-0.333021,0.130738,0.691333,-0.627938
5250802831,-0.332678,0.130496,0.691571,-0.627909
5250812847,-0.332351,0.130254,0.691796,-0.627884
5250822861,-0.332019,0.130019,0.692030,-0.627850
5250832876,-0.331695,0.129777,0.692272,-0.627805
5250842891,-0.331385,0.129549,0.692487,-0.627779
5250852906,-0.331096,0.129334,0.692701,-0.627740
5250862921,-0.330816,0.129116,0.692905,-0.627706
5250872936,-0.330555,0.128914,0.693095,-0.627676
5250882950,-0.330317,0.128736,0.693280,-0.627633
5250892965,-0.330083,0.128568,0.693470,-0.627581
5250902980,-0.329844,0.128403,0.693678,-0.627510
5250912995,-0.329591,0.128257,0.693910,-0.627417
5250923009,-0.329362,0.128106,0.694130,-0.627325
5250933023,-0.329159,0.127961,0.694326,-0.627244
5250943038,-0.328984,0.127834,0.694478,-0.627193
5250953053,-0.328826,0.127714,0.694586,-0.627181
5250963067,-0.328658,0.127581,0.694691,-0.627180
5250973082,-0.328477,0.127467,0.694789,-0.627190
5250983097,-0.328293,0.127352,0.694906,-0.627180
5250993112,-0.328076,0.127264,0.695062,-0.627138
5251003127,-0.327864,0.127167,0.695240,-0.627071
5251013142,-0.327615,0.127012,0.695452,-0.626998
5251023157,-0.327380,0.126859,0.695647,-0.626935
5251033171,-0.327105,0.126684,0.695864,-0.626874
5251043186,-0.326808,0.126487,0.696079,-0.626829
5251053201,-0.326505,0.126288,0.696283,-0.626800
5251063216,-0.326169,0.126040,0.696519,-0.626763
5251073231,-0.325805,0.125796,0.696765,-0.626728
5251083246,-0.325419,0.125511,0.697050,-0.626669
5251093260,-0.325000,0.125221,0.697384,-0.626573
5251103275,-0.324555,0.124936,0.697759,-0.626443
5251113290,-0.324059,0.124645,0.698200,-0.626266
5251123305,-0.323502,0.124339,0.698712,-0.626044
5251133320,-0.322909,0.124020,0.699298,-0.625760
5251143334,-0.322270,0.123713,0.699953,-0.625417
5251153349,-0.321589,0.123401,0.700666,-0.625030
5251163364,-0.320852,0.123057,0.701452,-0.624595
5251173380,-0.320078,0.122697,0.702284,-0.624129
5251183396,-0.319269,0.122298,0.703141,-0.623656
5251193410,-0.318432,0.121883,0.704045,-0.623144
5251203425,-0.317552,0.121456,0.704984,-0.622616
5251213440,-0.316624,0.121007,0.705974,-0.622054
5251223455,-0.315650,0.120540,0.707024,-0.621446
5251233469,-0.314627,0.120059,0.708137,-0.620790
5251243485,-0.313536,0.119540,0.709348,-0.620060
5251253499,-0.312370,0.119009,0.710651,-0.619258
5251263514,-0.311131,0.118442,0.712051,-0.618381
5251273529,-0.309809,0.117808,0.713549,-0.617439
5251293558,-0.306932,0.116408,0.716833,-0.615334
5251303573,-0.305343,0.115631,0.718649,-0.614151
5251313588,-0.303640,0.114813,0.720592,-0.612871
5251323603,-0.301835,0.113971,0.722671,-0.611471
5251333618,-0.299908,0.113062,0.724911,-0.609934
5251343631,-0.297853,0.112099,0.727324,-0.608244
5251353646,-0.295665,0.111079,0.729899,-0.606411
5251363661,-0.293365,0.109979,0.732632,-0.604429
5251373676,-0.290908,0.108786,0.735538,-0.602300
5251383691,-0.288344,0.107533,0.738569,-0.600044
5251393706,-0.285717,0.106170,0.741732,-0.597637
5251403720,-0.282980,0.104716,0.745039,-0.595078
5251413735,-0.280116,0.103173,0.748518,-0.592330
5251423750,-0.277142,0.101537,0.752142,-0.589413
5251433765,-0.274070,0.099802,0.755899,-0.586331
5251443780,-0.270880,0.097971,0.759824,-0.583041
5251453795,-0.267603,0.096062,0.763878,-0.579563
5251463809,-0.264227,0.094053,0.768093,-0.575860
5251473824,-0.260752,0.091964,0.772458,-0.571929
5251483839,-0.257192,0.089784,0.776963,-0.567770
5251493854,-0.253557,0.087508,0.781582,-0.563404
5251503869,-0.249944,0.085138,0.786271,-0.558839
5251513884,-0.246292,0.082660,0.791074,-0.554034
5251523898,-0.242663,0.080102,0.795926,-0.549039
5251533914,-0.239026,0.077469,0.800827,-0.543861
5251543928,-0.235394,0.074779,0.805778,-0.538483
5251553943,-0.231777,0.072046,0.810738,-0.532950
5251563958,-0.228222,0.069268,0.815702,-0.527249
5251573973,-0.224736,0.066461,0.820674,-0.521359
5251583987,-0.221269,0.063626,0.825642,-0.515317
5251594004,-0.217797,0.060761,0.830586,-0.509159
5251604019,-0.214450,0.057984,0.835437,-0.502929
5251614033,-0.211203,0.055110,0.840234,-0.496594
5251624048,-0.208018,0.052185,0.844991,-0.490142
5251634063,-0.204877,0.049317,0.849642,-0.483679
5251644078,-0.201845,0.046382,0.854209,-0.477156
5251654093,-0.198939,0.043413,0.858688,-0.470571
5251664108,-0.196136,0.040355,0.863042,-0.464008
5251674122,-0.193393,0.037278,0.867248,-0.457529
5251684140,-0.190814,0.034220,0.871268,-0.451171
5251694152,-0.188291,0.031082,0.875115,-0.444970
5251704167,-0.185859,0.027988,0.878795,-0.438902
5251714182,-0.183453,0.024811,0.882404,-0.432823
