Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3989146207,-2.220175,-2.497405,-0.494842,0.985849,-0.009320,0.036915
3989166259,-1.497105,-1.079156,-0.265034,0.983307,-0.012058,0.036474
3989186311,-0.704736,-0.112344,0.534726,0.985117,-0.011750,0.038664
3989206363,-0.115132,0.238995,1.457942,0.988114,-0.008469,0.038920
3989226415,1.048687,0.353461,1.548088,0.999301,0.007588,0.035451
3989246467,0.303785,0.046083,1.731303,0.998193,0.027287,0.028035
3989266519,-1.011800,-0.482969,2.264113,1.002243,0.025217,0.022453
3989286570,-3.401125,-0.740363,2.447732,1.007118,0.013484,0.020806
3989306622,-4.395179,-1.226811,2.184493,1.012551,0.006240,0.015293
3989326674,-6.213652,-1.397928,2.216035,1.021325,0.005124,0.012097
3989346724,-8.653629,-0.878572,2.828995,1.023589,0.000654,0.016890
3989366776,-8.692303,-0.899821,3.109503,1.016841,0.000283,0.017392
3989386828,-7.420175,-1.396344,3.709507,1.019579,-0.010184,0.022077
3989406880,-6.203127,-1.641359,4.520873,1.013580,-0.024043,0.025921
3989426932,-3.574566,-2.320295,4.886082,0.998861,-0.036285,0.023505
3989446984,-0.747032,-2.783064,4.416791,0.980979,-0.042065,0.028716
3989467035,1.701199,-3.243941,3.439837,0.981965,-0.036608,0.028932
3989487087,2.475953,-3.785907,2.175747,0.980327,-0.034002,0.027164
3989507139,2.486390,-3.845228,1.190683,0.988434,-0.026571,0.024591
3989527191,1.430867,-3.963216,0.433564,0.981745,-0.016309,0.025242
3989547243,0.743996,-4.746758,-0.306234,0.983352,-0.015142,0.030421
3989567295,0.636116,-5.662729,-0.977567,0.995112,-0.014305,0.029949
3989587347,1.126314,-6.244413,-1.028787,0.998709,-0.026394,0.029024
3989607398,2.186496,-6.655213,-1.058058,1.003597,-0.029496,0.021006
3989627450,1.857603,-6.443500,-0.854041,1.009903,-0.014725,0.010882
3989647502,0.934884,-6.227885,-0.619513,1.003109,-0.005101,-0.001274
3989667554,0.214214,-6.830984,-0.404972,1.009491,-0.003104,-0.002434
3989687606,-0.551448,-7.496022,-0.334201,1.011935,-0.017890,-0.007516
3989707658,-0.732593,-7.598445,-0.735470,1.008971,-0.022606,-0.012845
3989727709,-0.979000,-6.910712,-0.972701,1.011316,-0.014511,-0.012559
3989747762,-1.951353,-6.040816,-0.467568,1.013933,-0.008305,-0.011067
3989767813,-1.841515,-5.474572,0.121601,1.018844,-0.007455,-0.009497
3989787866,-1.280961,-5.134331,0.521917,1.020168,-0.011626,-0.015528
3989807918,-0.573987,-5.247475,1.105639,1.005091,-0.023612,-0.019132
3989827970,0.449496,-4.248404,0.768364,1.004644,-0.026972,-0.018914
3989848022,1.244875,-3.108940,0.059316,0.996207,-0.014781,-0.016480
3989868074,2.135335,-2.652914,-0.776252,0.997053,0.002609,-0.014039
3989888126,3.094618,-2.377193,-1.383855,1.005318,0.006490,-0.010754
3989908177,4.010387,-2.444483,-2.164576,1.004337,0.009684,-0.015978
3989928229,4.764787,-2.164144,-3.029807,1.000592,0.016729,-0.018358
3989948281,5.116585,-2.128405,-3.742476,1.000593,0.020065,-0.020124
3989968333,4.615115,-2.066387,-4.219988,1.001111,0.020226,-0.015305
3989988385,2.991837,-1.802162,-3.977804,1.009154,0.008827,-0.013117
3990008437,3.004232,-1.375223,-3.706437,1.004762,0.007414,-0.009587
3990028488,2.396156,-1.906232,-3.014709,0.995185,0.009389,-0.009769
3990048541,2.631319,-2.247707,-2.035929,0.988267,0.005559,-0.009682
3990068594,3.325256,-2.651241,-1.739202,0.984975,0.006567,-0.008536
3990088643,3.021412,-3.074702,-1.161636,0.982429,0.006367,-0.009460
3990108695,3.253366,-3.854396,-1.045346,0.986345,0.001151,-0.006282
3990128746,4.309802,-5.107067,-0.942873,0.980433,-0.000970,-0.007572
3990148798,5.053694,-6.045676,-1.273373,0.987101,0.003075,-0.011661
3990168850,4.883636,-6.786438,-1.786130,0.985573,0.001935,-0.014931
3990188902,6.850708,-8.517435,-2.629698,0.985164,-0.017032,-0.013351
3990208954,7.678860,-9.546783,-2.990231,0.989234,-0.015774,-0.008520
3990229006,8.032211,-8.888811,-2.553042,1.009133,0.002253,-0.021766
3990249057,8.750122,-8.766443,-0.757502,1.034939,0.001483,-0.022392
3990269109,9.447721,-8.830349,0.417212,1.041999,0.006582,-0.016311
3990289161,9.839789,-8.323714,0.892803,1.019009,0.012203,-0.000816
3990309213,10.739976,-5.042349,2.631920,1.010617,-0.023207,0.002170
3990329265,11.255272,0.856734,0.951621,0.977503,-0.002439,0.010965
3990349317,13.182895,5.423929,-2.710270,1.016685,0.014833,0.005589
3990369369,15.536767,9.199009,-4.823474,1.050919,0.053678,-0.021792
3990389420,13.837611,15.588320,-4.731211,1.160687,0.056380,-0.008503
3990409472,11.251643,23.597157,-3.333059,1.298669,0.018841,0.032990
3990429524,13.031159,32.816799,0.136027,1.304461,-0.018253,0.043185
3990469628,20.951639,41.319946,-3.177735,1.036865,-0.026850,0.176351
3990489680,21.640825,41.445759,-7.991048,0.975195,0.006962,0.244322
3990509732,19.753380,39.535858,-10.325703,0.922583,0.067873,0.293412
3990529785,14.290648,36.412350,-11.199765,0.879053,0.140985,0.310980
3990549837,8.205832,30.711428,-10.836938,0.839235,0.159382,0.313847
3990569889,3.051781,24.718887,-10.731115,0.820546,0.133641,0.295563
3990589940,-1.383276,21.399382,-11.248651,0.833007,0.099790,0.270777
3990609992,-5.368455,20.720266,-11.275232,0.865540,0.099311,0.257653
3990630044,-9.488657,21.058886,-11.093060,0.891418,0.099307,0.259745
3990650096,-13.344025,21.208103,-9.925064,0.945345,0.080183,0.261076
3990670148,-16.238743,21.828278,-7.311449,1.003720,0.081542,0.270926
3990690200,-18.705322,21.749224,-4.066519,1.037070,0.096850,0.281710
3990710251,-20.457441,20.503912,-1.105821,1.051822,0.079832,0.277467
3990730303,-18.090950,18.012869,1.092253,1.041209,0.043286,0.271180
3990750355,-14.157383,15.463257,0.819240,1.028378,0.017179,0.264575
3990770407,-10.268068,12.894903,0.030938,0.992949,0.004571,0.265106
3990790459,-6.367765,10.831897,-0.092161,0.950339,0.011241,0.267908
3990810510,-2.911794,8.960438,0.519394,0.915491,0.025563,0.264587
3990830561,-0.171011,7.338525,0.516444,0.897699,0.039273,0.260303
3990850613,1.575051,5.344272,0.287757,0.887650,0.047601,0.259681
3990870665,2.423933,3.011760,0.318234,0.889878,0.052561,0.250369
3990890717,2.254426,-0.006178,1.056273,0.906064,0.056897,0.239709
3990910769,1.728857,-3.360522,1.788016,0.918606,0.051077,0.218235
3990930820,2.158192,-7.481954,2.681227,0.940186,0.043891,0.195114
3990950872,1.956374,-11.399035,2.929742,0.948041,0.042751,0.177642
3990970924,1.948625,-14.405588,2.902210,0.979168,0.051665,0.135226
3990990976,0.902263,-17.125595,3.639529,0.988023,0.061129,0.128544
3991011028,-0.487804,-20.129934,5.385949,0.985740,0.032869,0.096682
3991031080,1.520854,-21.978180,6.361722,0.983509,0.020902,0.047727
3991051131,1.686362,-21.679873,6.542531,0.993758,0.036761,0.017715
3991071183,2.269724,-21.084446,6.456906,1.003277,0.038535,0.026033
3991091235,3.586553,-19.324974,6.010802,1.018191,0.014491,0.013238
3991111287,5.062922,-15.820320,5.255471,1.019979,-0.009225,-0.000016
3991131339,5.544322,-10.944014,3.942499,1.035547,-0.004719,0.001405
3991151391,5.510550,-6.856895,3.216005,1.067945,0.012360,0.002619
3991171443,4.921999,-3.217990,3.014198,1.097694,0.005626,0.016449
3991191495,5.540761,-0.534986,2.868315,1.092525,0.001347,0.029459
3991211546,5.530567,1.252140,3.362371,1.079702,0.017342,0.031728
3991231598,4.851859,2.424257,4.533308,1.061934,0.015155,0.046805
3991251651,3.866142,3.139542,4.614557,1.033782,0.000975,0.050677
3991271703,3.685944,4.545734,3.874616,1.004540,-0.005637,0.050274
3991291755,2.726552,6.493618,3.163397,0.991900,-0.000558,0.057941
3991311807,2.243913,8.811369,2.822105,0.989146,0.009534,0.071619
3991331859,0.379726,10.120983,2.954666,0.976607,0.022837,0.089008
3991351911,-1.540214,10.360302,3.166725,0.972002,0.026006,0.095392
3991371963,-2.380259,10.339054,4.273620,0.974179,0.038126,0.091177
3991392014,-4.161439,9.502627,5.899023,0.983586,0.025927,0.094384
3991412072,-4.240047,8.912178,5.052241,0.990176,0.012888,0.096490
3991432118,-3.773476,7.766254,3.441709,0.973606,0.001430,0.098323
3991452170,-2.854373,7.623355,1.509246,0.967227,-0.004455,0.100800
3991472222,-1.382857,6.326017,0.126251,0.973881,0.008504,0.110149
3991492274,-1.107686,4.191655,0.868669,0.993860,0.022174,0.116404
3991512326,-1.812598,3.407375,1.227829,1.003751,0.005540,0.101579
3991532376,-2.118920,3.582383,1.606281,0.992732,0.025245,0.089731
3991552428,-1.791427,3.269090,2.145352,0.999549,0.031945,0.074251
3991572480,-0.852332,3.736780,3.098360,0.999831,-0.010285,0.062745
3991592532,1.727761,6.161185,4.445735,0.993197,-0.053230,0.033930
3991612584,5.450509,9.160788,4.335570,0.977613,-0.046651,0.045377
3991632636,6.745590,7.187124,1.833283,0.932553,-0.000524,0.088694
3991652687,5.312885,2.900573,-1.039028,0.925962,0.030730,0.108825
3991672739,0.961710,-1.847184,-1.801777,0.922135,0.028641,0.109458
3991692791,-3.059320,-6.401164,-1.079834,0.958257,0.037705,0.070438
3991712843,-5.908155,-7.494607,1.820093,0.978514,0.018191,0.030364
3991732895,-4.467628,-7.463804,3.994644,0.991794,-0.029871,0.028379
3991752946,-2.176004,-6.865144,2.657882,1.015872,-0.033463,0.059583
3991772998,-0.751378,-7.867342,1.175361,1.071507,-0.023748,0.050504
3991793050,-1.017562,-11.131439,1.505018,1.053921,-0.020046,0.000531
3991813102,-3.009231,-14.510071,1.115673,1.001983,-0.026254,-0.031938
3991833153,-4.075759,-18.500168,0.318847,0.988849,-0.033023,-0.058673
3991853205,-3.268412,-20.202034,0.476007,1.001738,-0.024688,-0.068675
3991873257,-2.561866,-18.878208,1.395831,1.017784,-0.009499,-0.076462
3991913361,-1.247812,-10.824755,4.611413,1.058046,-0.022762,-0.095291
3991933413,0.464064,-5.334088,3.136735,1.058151,-0.037010,-0.074949
3991953466,1.882937,0.651287,2.160665,1.072661,-0.046306,-0.072830
3991973518,2.652806,5.403884,1.393702,1.065660,-0.036904,-0.049540
3991993570,2.764334,8.867861,1.616674,1.099727,-0.024995,-0.035168
3992013622,2.318394,11.084184,2.003299,1.095863,-0.035563,-0.023803
3992033674,3.734185,12.124356,2.954168,1.057876,-0.049429,-0.021822
3992053726,5.689820,12.468475,2.527876,1.019788,-0.047173,-0.010666
3992073778,6.569083,12.089694,1.748240,0.979599,-0.036702,-0.002893
3992093829,6.358815,11.713880,1.363082,0.980957,-0.031122,-0.019580
3992113881,5.394112,11.942718,0.134840,0.971411,-0.023859,-0.012097
3992133933,3.699808,11.020599,-2.263919,0.966916,-0.018389,-0.010102
3992153985,2.205076,10.331766,-2.799128,0.985780,-0.013820,-0.011203
3992174037,0.783747,10.785998,-1.534509,1.004553,-0.002357,-0.000205
3992194089,0.300802,10.776169,-0.192831,1.004588,-0.003937,0.010083
3992214140,0.172167,10.750965,-0.442805,1.022310,-0.022116,0.013146
3992234191,0.647282,10.753778,-1.685930,1.032940,-0.035719,0.026103
3992254243,1.920691,10.741584,-2.527598,1.031082,-0.031489,0.029949
3992274295,2.241768,10.395335,-2.390096,1.020174,-0.020816,0.034655
3992294346,2.727200,10.492683,-1.905548,1.012762,-0.009488,0.033745
3992314398,2.534534,11.112155,-2.188037,1.007299,0.001439,0.042668
3992334450,1.154750,11.183187,-1.536008,0.998598,0.014637,0.058449
3992354502,-0.947455,9.826891,-1.348703,1.003467,0.014416,0.067756
3992374554,-2.265854,8.963643,-2.034952,1.011907,-0.004998,0.068495
3992394606,-2.339592,8.649887,-2.352161,1.000383,-0.005564,0.075146
3992414658,-2.545933,8.365586,-1.479529,1.000919,0.013368,0.051937
3992434710,-2.975744,7.824024,0.955333,0.980306,0.004287,0.042625
3992454761,-3.210171,6.468893,2.991245,0.958926,0.022797,0.056983
3992474813,-4.946414,4.783557,3.588819,0.957954,0.025736,0.065758
3992514917,-6.881901,0.940764,2.973685,0.967961,-0.021541,0.062013
3992534968,-4.769627,-0.640722,1.614182,0.979855,-0.033939,0.076419
3992555020,-2.750030,-1.447130,-0.733223,0.969203,-0.020733,0.067466
3992595124,-2.962336,-7.760246,-3.598978,0.959366,-0.025803,0.114987
3992615176,-1.705403,-11.136286,-3.337679,0.968177,-0.042614,0.113427
3992635228,-0.104390,-13.392914,-2.890884,0.941404,-0.075753,0.093717
3992655281,0.570789,-14.286469,-3.229094,0.920788,-0.065250,0.075181
3992675333,0.034046,-12.968038,-4.271767,0.918205,-0.005859,0.035214
3992695385,-7.081963,-10.617339,-3.352742,0.919910,0.107560,-0.001259
3992715437,-15.737282,-11.669217,-1.079979,0.917997,0.071373,-0.092284
3992735488,-17.057154,-11.685383,0.125593,0.976790,-0.066476,-0.224145
3992755540,-14.031564,-4.764791,-5.871532,1.084815,-0.198988,-0.250292
3992775592,-1.285561,-3.446566,-9.867068,1.276281,-0.295375,-0.081046
3992795644,17.721809,0.023011,-7.892414,1.302216,-0.262735,0.159332
3992815696,28.878225,3.707951,-2.171747,1.346417,-0.030835,0.154962
3992835748,24.092737,11.671803,-0.810564,1.120069,0.116099,0.172196
3992855800,14.653769,13.786091,-4.846550,0.947659,0.090646,0.172268
3992875851,5.793897,11.744891,-9.921894,0.809576,0.125347,0.180430
3992895903,-3.545955,6.323423,-11.218681,0.774478,0.122253,0.166312
3992915955,-10.097380,0.572562,-9.870254,0.788122,0.080831,0.145621
3992936005,-12.156910,-3.895467,-8.391397,0.832130,0.077789,0.135789
3992956057,-12.809011,-8.157539,-7.012270,0.895032,0.066888,0.126182
3992976109,-11.952301,-12.286415,-6.536027,0.969213,0.048892,0.139822
3992996161,-10.976877,-13.846211,-6.894784,1.021894,0.039421,0.162118
3993016213,-9.784074,-14.488986,-7.726672,1.061916,0.036349,0.163528
3993056317,-4.992614,-11.876287,-5.304507,1.060532,0.006588,0.134597
3993076369,-3.089139,-10.350711,-2.536531,1.036299,0.032567,0.118765
3993096420,-3.045272,-9.570024,-0.386813,1.027633,0.047537,0.112169
3993116472,-3.420496,-8.288534,0.957957,1.022176,0.055666,0.090496
3993136524,-4.267992,-6.694316,1.824340,1.001324,0.042980,0.076954
3993156576,-5.156135,-5.105125,0.742963,0.950388,0.026970,0.096227
3993176628,-6.145077,-3.204618,-0.225767,0.956473,0.014139,0.106598
3993196680,-4.917772,-0.689166,0.113768,0.993713,0.015324,0.113937
3993216732,-1.956764,1.624432,1.552339,0.987293,0.026989,0.130207
3993236784,-1.286253,2.530629,2.496351,0.982296,0.025404,0.128099
3993256835,-0.664038,2.674421,2.980692,1.021057,0.015305,0.114767
3993296939,7.257528,6.097980,9.127813,1.014427,0.083321,0.138835
3993316991,2.238452,7.605883,10.261217,1.018647,0.109377,0.136837
3993337043,-2.142136,9.540423,4.988711,1.005183,0.039606,0.120190
3993357096,0.277745,12.321055,2.818279,1.028984,-0.050989,0.070966
3993377148,6.217069,17.157169,1.511112,1.052851,-0.071000,0.052918
3993397200,9.526133,17.300112,-0.908227,1.096142,-0.025147,0.063327
3993417252,9.805666,13.857771,0.679960,1.099536,-0.010718,0.068001
3993437304,9.834986,7.970612,3.678767,1.028500,-0.032880,0.066664
3993457356,11.943161,3.815808,5.958454,0.979061,-0.017804,0.048325
3993477407,11.953642,3.201440,6.036356,0.963213,0.044943,0.061119
3993497459,8.681625,3.642560,4.747559,0.943106,0.060217,0.077705
3993517511,5.111628,4.800486,5.464820,0.907028,0.049435,0.079028
3993537563,2.236162,4.155004,6.006157,0.888802,0.038373,0.083389
3993557615,0.746927,2.117936,5.953066,0.888890,0.030803,0.087749
3993577667,-0.243386,0.118959,4.209562,0.923597,0.031795,0.107433
3993597719,-1.702997,-1.031003,2.751297,0.948691,0.023802,0.122881
3993617770,-2.933400,-2.414037,1.415018,0.967373,0.007801,0.132014
3993637828,-3.559965,-4.294216,0.072662,0.990676,-0.009243,0.131013
3993657872,-3.260759,-7.177351,-1.160457,1.005362,-0.030562,0.124639
3993677924,-2.446730,-10.117848,-1.196084,0.997427,-0.034629,0.127356
3993697977,-1.448391,-14.523460,0.986330,0.991283,-0.037211,0.119254
3993718028,-0.020499,-20.036697,4.043989,0.966652,-0.023925,0.130922
3993738080,1.046965,-27.502707,6.009555,0.920359,0.002258,0.145650
3993758131,2.940488,-34.200653,4.933023,0.865396,-0.008156,0.118207
3993778183,-0.249465,-34.770569,-2.635274,0.851916,-0.038481,0.006765
3993798235,-1.116385,-27.680414,-13.792891,0.903534,0.020338,-0.196767
3993818287,-6.931357,-13.974927,-11.011129,1.078482,0.161787,-0.314223
3993838339,-13.007668,-0.588081,5.239627,1.236049,0.140090,-0.215972
3993858391,-16.141151,1.859343,11.318192,1.287362,0.054107,-0.015394
3993878443,-16.350887,-0.126169,10.893109,1.320098,-0.003342,0.105379
3993898495,-12.863517,-3.244278,7.628522,1.168433,-0.075516,0.120044
3993918546,-8.192430,-6.514173,3.151411,0.973581,-0.094514,0.072804
3993938598,-4.492573,-8.463373,0.830093,0.860939,-0.079464,0.043203
3993958650,-1.639092,-9.698486,0.651454,0.819242,-0.045692,0.047788
3993978702,-1.008700,-10.609489,0.002582,0.847142,-0.005235,0.058060
3993998754,-1.484597,-11.123927,-0.419900,0.896460,0.017021,0.062969
3994018806,-1.587533,-11.883373,-0.356615,0.950448,0.025613,0.071068
3994038858,-1.701048,-12.800624,1.169956,1.006473,0.005678,0.072514
3994058910,-0.042357,-11.967197,2.788400,1.049323,0.002119,0.058408
3994078963,-0.006615,-10.322906,3.457249,1.062537,-0.014931,0.052156
3994099015,-0.584546,-10.305542,3.199707,1.065914,-0.059809,0.058425
3994119066,-0.566583,-10.492094,2.495500,1.061875,-0.069532,0.052510
3994139118,-0.640400,-9.977162,3.562385,1.053796,-0.056553,0.040033
3994159170,-0.079523,-9.056686,5.673545,1.043923,-0.025384,0.029151
3994179222,-0.477448,-7.985652,7.375259,1.029841,-0.005105,0.026272
3994199274,-0.780872,-7.259177,8.517285,1.013272,0.003014,0.018335
3994219326,-2.169360,-5.629622,9.527737,1.003379,0.002073,0.011187
3994239377,-3.742126,-2.954986,9.124965,0.996994,-0.011916,0.018756
3994259430,-5.046869,0.002432,7.546387,0.999401,-0.030493,0.021805
3994279481,-3.339513,4.338143,7.114007,0.972367,-0.030164,0.029971
3994299533,-1.136431,9.064693,5.550840,0.941593,-0.007063,0.042755
3994319585,-1.282228,12.429826,2.424345,0.937408,0.008735,0.048995
3994339637,-2.807885,14.467744,-0.265095,0.992072,0.002753,0.073536
3994359687,-4.168917,15.958711,-0.785125,1.030866,-0.015786,0.105563
3994379739,-2.684329,15.926236,2.139945,1.047661,-0.011249,0.115354
3994419843,1.526421,18.938025,4.644307,1.051867,-0.081799,-0.022671
3994439895,2.963741,20.435726,-3.683053,1.146304,-0.065959,-0.028728
3994459947,0.098409,21.205076,-3.912070,1.140508,-0.122682,0.008513
3994479999,-0.009889,18.925272,-1.766910,1.082436,-0.155919,0.025027
3994500050,4.203810,16.137262,1.977648,1.012118,-0.090245,0.028404
3994520102,4.546402,14.257044,5.614327,0.982549,-0.016681,0.043702
3994540154,1.282107,15.196476,6.279181,0.969719,-0.002745,0.048176
3994560206,-2.179347,17.167694,4.644125,0.952786,-0.026695,0.040517
3994580258,-4.387866,18.723360,2.032377,0.918517,-0.037257,0.044213
3994600309,-7.701071,18.530840,0.230408,0.880416,-0.023202,0.067319
3994620361,-10.763439,16.672411,-1.156644,0.878073,-0.019767,0.091984
3994640413,-12.969564,14.023038,-2.450323,0.893806,-0.034126,0.121254
3994660465,-13.765636,10.905814,-3.553409,0.910106,-0.058854,0.136833
3994680517,-13.258488,6.893237,-3.532181,0.911549,-0.064587,0.142363
3994700569,-11.516002,1.645881,-1.968603,0.918064,-0.057600,0.147145
3994720620,-10.905414,-3.636839,-1.223033,0.917468,-0.049312,0.135866
3994740672,-10.476230,-8.278926,-2.222768,0.896438,-0.039001,0.110241
3994760724,-7.078910,-13.924076,-4.038613,0.884158,-0.039714,0.074808
3994780776,-7.459036,-19.641382,-4.958570,0.888852,-0.019641,0.041709
3994800829,-6.778461,-23.464920,-7.628583,0.935290,-0.075291,-0.045385
3994820881,-3.133038,-23.278316,-10.692402,1.091852,-0.033811,-0.149091
3994840933,-4.621303,-15.521236,-9.422607,1.254944,-0.044923,-0.220968
3994860985,-4.827245,-7.220954,-7.617030,1.256658,-0.123371,-0.038733
3994881037,1.996480,-3.323910,-4.684633,1.304709,-0.116464,0.049867
3994901089,4.672913,1.964354,-1.960211,1.222558,-0.035378,0.135777
3994921141,4.675895,5.713515,1.444979,1.049966,-0.040006,0.156420
3994941192,4.299858,5.302504,0.468842,0.859230,-0.048486,0.132626
3994961251,3.208685,1.324162,0.354090,0.756922,-0.040669,0.116723
3994981296,1.583801,-2.692982,0.656502,0.765002,-0.032941,0.103059
3995001348,0.788026,-6.916893,-1.374983,0.831762,-0.018336,0.091184
3995021399,0.798025,-10.360529,-4.500809,0.916338,0.021191,0.091236
3995041452,1.186147,-12.667229,-5.910262,0.983869,0.025903,0.092660
3995061503,1.188936,-13.386438,-5.597047,1.038318,0.025104,0.104779
3995081554,0.703230,-11.679734,-6.519812,1.061443,0.022844,0.095608
3995101606,-1.000030,-9.063270,-6.384232,1.065555,0.037675,0.070927
3995121657,-2.780874,-7.358630,-3.903583,1.052671,0.048183,0.070714
3995141709,-3.217874,-8.141248,-1.164730,1.024919,0.028147,0.071658
3995161761,-2.270835,-10.216207,-1.324648,1.014491,0.007383,0.057010
3995181813,-0.633655,-11.800552,-1.448605,1.006022,-0.009698,0.032791
3995201865,1.294877,-11.869728,-2.373674,1.008712,-0.001504,0.020809
3995221917,1.780148,-10.924581,-3.476050,0.997552,0.009479,0.021784
3995241969,1.249813,-8.399716,-3.431512,1.011590,0.019025,0.032770
3995262021,1.249322,-5.571664,-2.812203,1.032662,0.020975,0.045257
3995282072,1.395570,-3.467743,-1.606871,1.030156,0.010069,0.058181
3995302124,2.463973,-1.645553,-0.287206,1.023057,0.001004,0.060780
3995322176,2.855455,-0.725039,-0.389042,1.006628,0.001014,0.064026
3995342228,2.394003,-0.810028,-1.343536,1.002951,-0.017633,0.063034
3995362280,3.836142,-0.959212,-2.412160,1.002058,-0.041897,0.056402
3995382332,6.668904,-0.358745,-4.021960,1.005002,-0.045202,0.053552
3995402384,9.091924,1.296868,-5.225988,1.013535,-0.040765,0.057560
3995422436,12.457045,3.153964,-3.164511,1.002304,-0.016674,0.079469
3995442488,13.593389,4.884068,1.520504,0.977913,0.038271,0.107198
3995462539,10.478282,6.990365,4.068446,0.991575,0.083029,0.102687
3995482591,6.763211,9.081925,6.108858,1.037992,0.086575,0.082889
3995502643,6.643654,9.739212,6.925162,1.055868,0.057017,0.065272
3995522697,6.284234,8.724972,6.580151,1.026871,-0.002793,0.080664
3995542748,10.581751,4.715259,6.736463,1.020968,-0.101621,0.064043
3995562800,20.314844,2.722372,5.671289,1.031759,-0.123539,0.022566
3995582852,26.006596,2.970304,2.985492,0.996797,-0.070997,0.004261
3995602904,28.513321,2.084630,0.804926,0.959221,-0.013998,0.025147
3995622956,28.893604,0.456947,1.128718,0.955809,0.018732,0.046374
3995643008,25.367594,1.191815,3.325318,0.934155,0.042877,0.073661
3995663060,19.674225,1.341700,2.902373,0.951621,0.071463,0.081361
3995683116,13.642046,0.497903,2.960446,0.916914,0.086878,0.084572
3995703163,12.295852,-0.728376,4.912934,0.935111,0.034355,0.023689
3995723215,23.551916,0.331470,3.609339,0.975769,-0.054018,-0.025168
3995743267,31.709482,4.630626,-0.857179,1.015018,-0.074437,-0.023199
3995763319,35.085949,7.221094,-1.678236,1.103951,-0.009462,-0.016868
3995783370,35.297180,7.114610,-0.730574,1.145406,0.013321,0.007156
3995803421,33.289677,6.800285,2.052690,1.145600,0.045667,0.019961
3995823473,27.428820,5.239348,4.970440,1.106493,0.071545,0.037652
3995843525,21.803186,5.072667,8.428989,1.026439,0.089120,0.046424
3995863577,16.337345,5.132134,11.469861,0.955961,0.098044,0.058727
3995883628,12.641338,4.492579,11.397569,0.918770,0.091044,0.076993
3995903680,8.945194,2.732399,10.593980,0.916155,0.068995,0.098588
3995923732,8.606643,1.487035,8.499018,0.927673,0.026686,0.098887
3995943784,10.547956,0.977869,6.415880,0.939772,-0.005563,0.103799
3995963836,11.701200,0.627390,2.634784,0.925525,-0.040717,0.125645
3995983887,13.474430,-0.889818,-0.210297,0.958314,-0.078721,0.118773
3996003940,14.943539,-0.700373,-0.582833,1.003959,-0.064208,0.116384
3996023992,15.832518,-0.192166,2.022266,1.049505,-0.023512,0.102422
3996044043,18.401455,1.592311,3.030797,1.071685,-0.024794,0.098322
3996064095,20.273865,3.198107,2.918503,1.019469,-0.037137,0.100912
3996084147,20.561985,2.793854,7.110958,0.995232,-0.026666,0.093530
3996104199,20.317274,1.947626,9.198174,1.012453,-0.038877,0.101065
3996124251,22.644344,2.548981,11.840343,0.980924,-0.007826,0.129928
3996144303,24.075531,3.176381,13.527788,0.978423,0.019520,0.091877
3996164355,19.394424,4.671865,7.567213,1.024867,0.033105,0.062511
3996184406,12.694963,6.704688,1.029492,1.040621,0.028029,0.099218
3996204458,7.316203,5.182379,-6.019389,1.035755,-0.017124,0.080983
3996224511,3.188160,4.715515,-7.145599,1.009935,-0.040795,0.049628
3996244563,-0.182854,4.027309,-3.254042,0.985011,0.000052,0.050796
3996264615,-5.177911,4.392603,-0.358390,0.971406,0.031727,0.069692
3996284666,-10.983245,5.297359,-0.147264,0.934490,0.037357,0.081543
3996304719,-16.643499,3.244023,-3.253158,0.933082,0.016159,0.098956
3996324771,-22.989048,1.726743,-7.315609,0.961263,0.026158,0.107674
3996344822,-25.482697,1.440702,-7.950381,0.952959,-0.021772,0.086358
3996364874,-24.946209,-0.330637,-8.891835,0.921468,-0.106797,0.073213
3996384926,-24.455807,-0.777834,-9.284571,0.900400,-0.095893,0.038220
3996404978,-28.048573,-0.077662,-7.701725,0.910298,-0.082014,0.022406
3996425029,-28.711775,2.510874,-3.466196,1.016082,-0.046059,0.029920
3996445082,-28.390156,2.286871,-0.812901,1.146809,0.021513,0.059057
3996465133,-26.841728,-0.234267,-0.122650,1.182240,-0.003052,0.076770
3996485185,-22.277672,-4.246140,-2.975270,1.140564,-0.067563,0.095761
3996505248,-16.673214,-7.547937,-6.262702,1.037422,-0.132418,0.087328
3996525287,-11.686233,-9.453075,-8.948412,0.955624,-0.131266,0.059561
3996545339,-8.253591,-10.281091,-10.174553,0.924705,-0.063469,0.059193
3996565391,-7.417179,-10.206002,-9.970472,0.935398,-0.011015,0.059661
3996605495,-8.785010,-6.257666,-9.657702,0.975836,-0.000600,0.076641
3996625547,-9.636669,-3.820905,-8.809379,0.985062,-0.009516,0.093532
3996645599,-10.083220,-0.962082,-6.469598,0.990186,-0.028406,0.099695
3996665651,-10.051546,1.014581,-4.862103,0.979230,-0.051074,0.098244
3996705754,-9.751362,1.210892,-6.537833,1.013486,-0.039848,0.096539
3996725806,-10.026713,0.413848,-7.436887,1.028280,-0.025944,0.100845
3996745858,-9.432913,-0.197425,-6.275407,1.032542,-0.021602,0.118002
3996765910,-7.479957,0.404273,-3.193528,1.029930,-0.018216,0.126488
3996785962,-3.723883,2.230776,0.823289,1.022654,-0.016110,0.122413
3996806014,-2.326829,4.906391,5.891481,1.030395,-0.036448,0.102981
