Timestamp (us),W,X,Y,Z
8104655181,0.468289,-0.861822,-0.174854,-0.087390
8104665203,0.476346,-0.857231,-0.176826,-0.085006
8104675211,0.484370,-0.852562,-0.178722,-0.082619
8104685225,0.492445,-0.847775,-0.180518,-0.080200
8104695240,0.500526,-0.842874,-0.182308,-0.077747
8104705255,0.508633,-0.837846,-0.184064,-0.075308
8104715270,0.516730,-0.832721,-0.185752,-0.072843
8104725285,0.524726,-0.827549,-0.187414,-0.070322
8104735299,0.532546,-0.822377,-0.189049,-0.067788
8104745313,0.540188,-0.817225,-0.190603,-0.065233
8104755329,0.547616,-0.812101,-0.192158,-0.062663
8104765343,0.554801,-0.807041,-0.193683,-0.060091
8104775359,0.561754,-0.802057,-0.195110,-0.057554
8104785373,0.568480,-0.797151,-0.196465,-0.055007
8104795389,0.575028,-0.792273,-0.197801,-0.052580
8104805403,0.581465,-0.787301,-0.199444,-0.050216
8104815419,0.588338,-0.781989,-0.200698,-0.048110
8104825433,0.595394,-0.776682,-0.200988,-0.046021
8104835448,0.602088,-0.771275,-0.202513,-0.043084
8104845463,0.609022,-0.765485,-0.204351,-0.040105
8104855478,0.616280,-0.759544,-0.205249,-0.037529
8104865493,0.623621,-0.753390,-0.206240,-0.034753
8104875508,0.631089,-0.746932,-0.207460,-0.031981
8104885523,0.638604,-0.740406,-0.208237,-0.029417
8104895538,0.646035,-0.733844,-0.208892,-0.026810
8104905553,0.653351,-0.727202,-0.209686,-0.024187
8104915567,0.660753,-0.720386,-0.210291,-0.021676
8104925582,0.668321,-0.713312,-0.210731,-0.019195
8104935597,0.676089,-0.705905,-0.211114,-0.016618
8104945612,0.683986,-0.698228,-0.211400,-0.013941
8104955627,0.692073,-0.690196,-0.211623,-0.011100
8104965642,0.700269,-0.681869,-0.211790,-0.008147
8104975657,0.708546,-0.673267,-0.211875,-0.005175
8104985672,0.716868,-0.664402,-0.211919,-0.002175
8105005703,0.733399,-0.646127,-0.211838,0.003793
8105015718,0.741373,-0.636968,-0.211744,0.006806
8105025733,0.749215,-0.627742,-0.211580,0.009770
8105035748,0.756879,-0.618476,-0.211429,0.012713
8105045763,0.764329,-0.609231,-0.211279,0.015612
8105055778,0.771635,-0.599954,-0.211037,0.018475
8105065793,0.778777,-0.590637,-0.210814,0.021349
8105075808,0.785752,-0.581298,-0.210579,0.024195
8105085823,0.792614,-0.571884,-0.210303,0.026990
8105095838,0.799328,-0.562419,-0.210033,0.029802
8105105853,0.805866,-0.552942,-0.209788,0.032668
8105115868,0.812242,-0.543448,-0.209537,0.035573
8105125883,0.818476,-0.533908,-0.209282,0.038509
8105135897,0.824624,-0.524258,-0.208975,0.041486
8105145912,0.830701,-0.514454,-0.208666,0.044445
8105155927,0.836705,-0.504504,-0.208319,0.047399
8105165941,0.842623,-0.494438,-0.207917,0.050307
8105175956,0.848457,-0.484252,-0.207460,0.053152
8105185971,0.854187,-0.473989,-0.206912,0.055945
8105195986,0.859785,-0.463702,-0.206278,0.058675
8105206001,0.865219,-0.453428,-0.205617,0.061347
8105216016,0.870502,-0.443168,-0.204899,0.063940
8105226031,0.875638,-0.432921,-0.204118,0.066462
8105236046,0.880635,-0.422658,-0.203315,0.068911
8105246060,0.885526,-0.412333,-0.202450,0.071296
8105256075,0.890321,-0.401911,-0.201544,0.073618
8105266090,0.894990,-0.391446,-0.200614,0.075892
8105276105,0.899536,-0.380943,-0.199657,0.078096
8105286120,0.903927,-0.370454,-0.198675,0.080324
8105296135,0.908163,-0.360003,-0.197665,0.082519
8105306150,0.912234,-0.349618,-0.196633,0.084702
8105316165,0.916151,-0.339279,-0.195568,0.086909
8105326180,0.919913,-0.328997,-0.194493,0.089096
8105336195,0.923533,-0.318753,-0.193387,0.091258
8105346210,0.927000,-0.308566,-0.192297,0.093396
8105356225,0.930302,-0.298466,-0.191236,0.095538
8105366240,0.933471,-0.288420,-0.190143,0.097645
8105376255,0.936505,-0.278425,-0.189042,0.099722
8105386270,0.939416,-0.268458,-0.187932,0.101753
8105396285,0.942206,-0.258512,-0.186812,0.103749
8105406299,0.944884,-0.248581,-0.185646,0.105735
8105416315,0.947450,-0.238650,-0.184472,0.107692
8105426331,0.949908,-0.228726,-0.183262,0.109621
8105436346,0.952258,-0.218796,-0.182054,0.111502
8105446360,0.954503,-0.208867,-0.180801,0.113371
8105456375,0.956646,-0.198923,-0.179514,0.115220
8105466390,0.958684,-0.188955,-0.178231,0.117037
8105476405,0.960617,-0.178998,-0.176907,0.118836
8105486420,0.962446,-0.169022,-0.175585,0.120590
8105496435,0.964166,-0.159039,-0.174279,0.122312
8105506450,0.965777,-0.149061,-0.172972,0.124018
8105516465,0.967291,-0.139057,-0.171638,0.125680
8105526480,0.968698,-0.129035,-0.170323,0.127310
8105536495,0.969995,-0.119035,-0.169007,0.128917
8105546509,0.971186,-0.109060,-0.167669,0.130515
8105556525,0.972275,-0.099106,-0.166313,0.132072
8105566540,0.973253,-0.089183,-0.164955,0.133632
8105576555,0.974117,-0.079338,-0.163595,0.135209
8105586574,0.974877,-0.069529,-0.162226,0.136775
8105596583,0.975530,-0.059773,-0.160850,0.138347
8105606598,0.976076,-0.050059,-0.159466,0.139940
8105616613,0.976527,-0.040416,-0.158043,0.141516
8105626628,0.976876,-0.030831,-0.156614,0.143100
8105636643,0.977123,-0.021323,-0.155194,0.144689
8105646658,0.977275,-0.011850,-0.153787,0.146238
8105656673,0.977337,-0.002369,-0.152368,0.147765
8105666687,0.977303,0.007066,-0.150967,0.149271
8105676702,0.977179,0.016497,-0.149567,0.150741
8105686717,0.976974,0.025964,-0.148095,0.152181
8105696732,0.976671,0.035461,-0.146624,0.153628
8105706748,0.976272,0.045010,-0.145140,0.155067
8105716762,0.975776,0.054549,-0.143638,0.156513
8105726778,0.975177,0.064118,-0.142149,0.157974
8105736792,0.974474,0.073689,-0.140606,0.159510
8105746807,0.973687,0.083154,-0.138998,0.161066
8105756822,0.972809,0.092449,-0.137443,0.162632
8105766837,0.971856,0.101163,-0.136018,0.164327
8105776852,0.970851,0.109570,-0.134631,0.166015
8105786867,0.969813,0.117759,-0.133223,0.167602
8105806897,0.967607,0.133693,-0.130394,0.170598
8105816912,0.966438,0.141438,-0.129097,0.171958
8105826927,0.965204,0.149308,-0.127795,0.173206
8105836942,0.963898,0.157324,-0.126483,0.174342
8105846958,0.962534,0.165386,-0.125157,0.175372
8105856973,0.961133,0.173408,-0.123767,0.176290
8105866987,0.959701,0.181337,-0.122366,0.177087
8105877002,0.958272,0.189015,-0.121060,0.177699
8105887017,0.956888,0.196182,-0.119886,0.178179
8105897032,0.955527,0.203066,-0.118773,0.178516
8105907047,0.954203,0.209585,-0.117698,0.178779
8105917062,0.952947,0.215653,-0.116730,0.178895
8105927077,0.951777,0.221221,-0.115831,0.178907
8105937100,0.950707,0.226267,-0.115025,0.178807
8105947107,0.949766,0.230744,-0.114316,0.178539
8105957122,0.948931,0.234785,-0.113390,0.178303
8105967137,0.948146,0.238266,-0.112418,0.178477
8105977152,0.947378,0.241734,-0.111543,0.178439
8105987167,0.946630,0.244985,-0.110841,0.178416
8105997182,0.945806,0.248220,-0.110019,0.178823
8106007195,0.944916,0.251537,-0.109167,0.179411
8106017211,0.943900,0.255267,-0.108321,0.180003
8106027225,0.942753,0.259291,-0.107412,0.180807
8106037240,0.941485,0.263650,-0.106452,0.181676
8106047255,0.940181,0.268002,-0.105420,0.182659
8106057270,0.938743,0.272660,-0.104352,0.183773
8106067285,0.937184,0.277556,-0.103350,0.184961
8106077300,0.935613,0.282350,-0.102345,0.186213
8106087315,0.934131,0.286654,-0.101218,0.187690
8106097330,0.932621,0.290938,-0.100131,0.189184
8106107345,0.931156,0.295090,-0.099067,0.190525
8106117360,0.929776,0.298771,-0.098082,0.192030
8106127375,0.928442,0.302184,-0.097110,0.193631
8106137390,0.927092,0.305676,-0.096180,0.195076
8106147404,0.925800,0.308942,-0.095255,0.196516
8106157419,0.924592,0.311912,-0.094252,0.197991
8106167434,0.923481,0.314647,-0.093228,0.199329
8106177449,0.922453,0.317128,-0.092249,0.200605
8106187464,0.921476,0.319476,-0.091337,0.201787
8106197479,0.920498,0.321953,-0.090481,0.202698
8106207494,0.919410,0.324975,-0.089739,0.203141
8106217509,0.918247,0.328321,-0.089020,0.203336
8106227524,0.917025,0.331855,-0.088296,0.203432
8106237539,0.915796,0.335470,-0.087619,0.203333
8106247553,0.914423,0.339537,-0.086928,0.203055
8106257570,0.913090,0.343378,-0.086345,0.202843
8106267585,0.911935,0.346776,-0.085847,0.202472
8106277600,0.910931,0.349735,-0.085598,0.202004
8106287615,0.910113,0.352052,-0.085347,0.201774
8106297629,0.909492,0.353828,-0.085139,0.201556
8106307645,0.908917,0.355632,-0.084953,0.201053
8106317659,0.908434,0.357104,-0.084845,0.200671
8106327675,0.908029,0.358367,-0.084797,0.200271
8106337689,0.907491,0.360113,-0.084773,0.199590
8106347705,0.906808,0.362299,-0.084681,0.198775
8106357719,0.906009,0.364884,-0.084657,0.197698
8106367735,0.905165,0.367629,-0.084743,0.196437
8106377749,0.904276,0.370447,-0.084844,0.195187
8106387764,0.903332,0.373444,-0.084944,0.193798
8106397779,0.902243,0.376833,-0.085065,0.192253
8106407794,0.901028,0.380482,-0.085217,0.190692
8106417809,0.899789,0.384215,-0.085350,0.188990
8106427822,0.898472,0.388113,-0.085660,0.187140
8106437837,0.897140,0.392005,-0.085986,0.185261
8106447852,0.895880,0.395694,-0.086399,0.183314
8106457867,0.894673,0.399284,-0.086904,0.181174
8106467882,0.893542,0.402517,-0.087688,0.179213
8106477897,0.892573,0.405358,-0.088287,0.177332
8106487912,0.891694,0.408123,-0.089140,0.174973
8106497927,0.890882,0.410725,-0.090223,0.172446
8106507942,0.889983,0.413450,-0.091155,0.170073
8106517957,0.888862,0.416743,-0.092244,0.167285
8106527971,0.887483,0.420643,-0.093474,0.164132
8106537986,0.885858,0.425028,-0.094663,0.160899
8106548001,0.884012,0.429876,-0.095985,0.157349
8106558016,0.881947,0.435123,-0.097442,0.153575
8106568031,0.879833,0.440414,-0.098869,0.149656
8106578046,0.877606,0.445870,-0.100432,0.145480
8106588061,0.875170,0.451579,-0.102211,0.141247
8106598076,0.872597,0.457416,-0.104178,0.136876
8106608091,0.869843,0.463453,-0.106286,0.132402
8106618106,0.866890,0.469708,-0.108475,0.127879
8106628121,0.863735,0.476176,-0.110821,0.123209
8106638136,0.860384,0.482820,-0.113255,0.118491
8106648151,0.856924,0.489477,-0.115794,0.113706
8106658166,0.853289,0.496218,-0.118557,0.108873
8106668181,0.849493,0.503025,-0.121440,0.104031
8106678197,0.845534,0.509891,-0.124537,0.099084
8106688212,0.841349,0.516911,-0.127811,0.094033
8106698227,0.837005,0.523979,-0.131168,0.088920
8106708242,0.832446,0.531150,-0.134730,0.083695
8106718257,0.827626,0.538466,-0.138516,0.078399
8106728272,0.822485,0.545984,-0.142543,0.073109
8106738287,0.816954,0.553752,-0.146926,0.067826
8106748301,0.811066,0.561721,-0.151596,0.062477
8106768331,0.798137,0.578261,-0.161781,0.051591
8106778346,0.791344,0.586366,-0.167639,0.045710
8106788361,0.784590,0.594107,-0.173488,0.040013
8106798376,0.777834,0.601579,-0.179255,0.034481
8106808391,0.771058,0.608697,-0.185382,0.028894
8106818406,0.764250,0.615528,-0.191688,0.023380
8106828421,0.757389,0.622211,-0.197831,0.017936
8106838436,0.750416,0.628720,-0.204145,0.012464
8106848449,0.743339,0.635053,-0.210584,0.007181
8106858464,0.736240,0.641162,-0.217026,0.002177
8106868479,0.728964,0.647175,-0.223632,-0.002683
8106878494,0.721545,0.653100,-0.230267,-0.007318
8106888509,0.714032,0.658886,-0.236925,-0.011764
8106898524,0.706455,0.664424,-0.243827,-0.015951
8106908539,0.699030,0.669562,-0.250787,-0.019853
8106918554,0.691695,0.674397,-0.257747,-0.023604
8106928569,0.684420,0.678928,-0.264811,-0.027298
8106938584,0.677236,0.683149,-0.271933,-0.030898
8106948599,0.669956,0.687270,-0.279050,-0.034559
8106958614,0.662631,0.691177,-0.286314,-0.038241
8106968629,0.655325,0.694849,-0.293640,-0.041869
8106978643,0.648025,0.698272,-0.301093,-0.045453
8106988659,0.640554,0.701583,-0.308736,-0.048962
8106998673,0.632917,0.704792,-0.316521,-0.052363
8107008689,0.624915,0.707992,-0.324636,-0.055531
8107018703,0.616719,0.711108,-0.332847,-0.058648
8107028719,0.608238,0.714199,-0.341203,-0.061571
8107038733,0.599509,0.717214,-0.349721,-0.064272
8107048748,0.590574,0.720129,-0.358366,-0.066740
8107058763,0.581528,0.722889,-0.367077,-0.068944
8107068778,0.572474,0.725407,-0.375868,-0.070889
8107078793,0.563556,0.727623,-0.384641,-0.072558
8107088808,0.554793,0.729548,-0.393361,-0.074000
8107098823,0.546231,0.731163,-0.402016,-0.075226
8107108839,0.537870,0.732524,-0.410528,-0.076251
8107118854,0.529770,0.733639,-0.418820,-0.077137
8107128869,0.521910,0.734553,-0.426884,-0.077820
8107138884,0.514350,0.735264,-0.434669,-0.078342
8107148899,0.507084,0.735819,-0.442137,-0.078697
8107158914,0.499809,0.736354,-0.449431,-0.078925
8107168929,0.493101,0.736633,-0.456306,-0.079065
8107178944,0.486836,0.736784,-0.462741,-0.079090
8107188959,0.481117,0.736613,-0.468950,-0.079097
8107198974,0.476214,0.736087,-0.474707,-0.079322
8107208988,0.472284,0.735020,-0.480148,-0.079966
8107219003,0.468683,0.733698,-0.485521,-0.080852
8107229019,0.465276,0.732279,-0.490753,-0.081788
8107239033,0.462146,0.730877,-0.495603,-0.082823
8107249048,0.458767,0.729562,-0.500474,-0.083912
8107259063,0.455586,0.728092,-0.505329,-0.084905
8107269086,0.452879,0.726476,-0.509883,-0.085996
8107279092,0.450471,0.724688,-0.514326,-0.087262
8107289107,0.448399,0.722769,-0.518583,-0.088650
8107299122,0.446701,0.720666,-0.522694,-0.090179
8107309137,0.445386,0.718368,-0.526666,-0.091894
8107319152,0.444500,0.715874,-0.530463,-0.093789
8107329166,0.443988,0.713215,-0.534087,-0.095886
8107339182,0.443693,0.710473,-0.537559,-0.098176
8107349196,0.443816,0.707742,-0.540556,-0.100854
8107359211,0.443954,0.705055,-0.543429,-0.103587
8107369226,0.444232,0.702295,-0.546261,-0.106217
8107379241,0.444691,0.699560,-0.548887,-0.108773
8107389256,0.445281,0.696824,-0.551365,-0.111361
8107399271,0.445911,0.694123,-0.553759,-0.113802
8107409286,0.446699,0.691454,-0.555980,-0.116105
8107419301,0.447706,0.688808,-0.557961,-0.118428
8107429316,0.449000,0.686193,-0.559611,-0.120899
8107439331,0.450453,0.683598,-0.561084,-0.123347
8107449346,0.452275,0.680964,-0.562229,-0.126006
8107459361,0.454400,0.678268,-0.563141,-0.128799
8107469375,0.456881,0.675461,-0.563820,-0.131769
8107479390,0.459694,0.672546,-0.564271,-0.134924
8107489405,0.462850,0.669491,-0.564511,-0.138282
8107499420,0.466353,0.666328,-0.564487,-0.141845
8107509435,0.470267,0.663015,-0.564173,-0.145642
8107519450,0.474594,0.659539,-0.563559,-0.149712
8107529466,0.479328,0.655887,-0.562642,-0.154061
8107539481,0.484509,0.652028,-0.561405,-0.158679
8107549496,0.490111,0.647955,-0.559862,-0.163533
8107559511,0.496075,0.643682,-0.558028,-0.168616
8107569526,0.502425,0.639210,-0.555867,-0.173886
8107579541,0.509105,0.634573,-0.553383,-0.179275
8107589556,0.515992,0.629818,-0.550648,-0.184695
8107599571,0.522926,0.625026,-0.547742,-0.190035
8107609586,0.530180,0.620070,-0.544488,-0.195446
8107619601,0.537513,0.615034,-0.541026,-0.200865
8107629616,0.544814,0.609957,-0.537466,-0.206164
8107639631,0.551774,0.604961,-0.534082,-0.211110
8107649646,0.558428,0.600059,-0.530797,-0.215834
8107659661,0.564716,0.595275,-0.527674,-0.220334
8107669675,0.570657,0.590562,-0.524757,-0.224634
8107679690,0.576377,0.585892,-0.521909,-0.228856
8107689705,0.581796,0.581350,-0.519192,-0.232871
8107699719,0.587085,0.576807,-0.516509,-0.236826
8107709734,0.592224,0.572321,-0.513842,-0.240684
8107719749,0.597222,0.567928,-0.511170,-0.244401
8107729763,0.601936,0.563728,-0.508564,-0.247972
8107739779,0.606288,0.559235,-0.506352,-0.252034
8107749794,0.610925,0.554303,-0.504129,-0.256158
8107759808,0.616163,0.549315,-0.501166,-0.260139
8107769824,0.621335,0.543843,-0.498372,-0.264662
8107779838,0.626801,0.538097,-0.495351,-0.269152
8107789853,0.632777,0.532136,-0.491738,-0.273610
8107799869,0.638584,0.525949,-0.488263,-0.278263
8107809883,0.644575,0.519651,-0.484576,-0.282693
8107819898,0.651048,0.513146,-0.480251,-0.287088
8107829913,0.657369,0.506611,-0.475941,-0.291437
8107839928,0.663665,0.500197,-0.471513,-0.295417
8107849943,0.669914,0.494096,-0.466825,-0.299003
8107859958,0.675893,0.488135,-0.462310,-0.302334
8107869973,0.681663,0.482316,-0.457901,-0.305413
8107879988,0.687065,0.476609,-0.453813,-0.308354
8107890003,0.691852,0.470856,-0.450369,-0.311521
8107900018,0.696371,0.465106,-0.447049,-0.314856
8107910032,0.700451,0.459326,-0.444093,-0.318454
8107920047,0.704178,0.453356,-0.441575,-0.322267
8107930062,0.707891,0.447306,-0.438908,-0.326208
8107940077,0.711459,0.441119,-0.436285,-0.330362
8107950093,0.714974,0.434900,-0.433515,-0.334637
8107960109,0.718435,0.428528,-0.430733,-0.339010
8107970123,0.721756,0.421967,-0.428114,-0.343473
8107980138,0.725115,0.415211,-0.425401,-0.347973
8107990153,0.728384,0.408311,-0.422739,-0.352527
8108000168,0.731463,0.401360,-0.420208,-0.357127
8108010183,0.734424,0.394364,-0.417708,-0.361749
8108020198,0.737227,0.387355,-0.415202,-0.366475
8108030213,0.739891,0.380326,-0.412676,-0.371290
8108040228,0.742461,0.373219,-0.410124,-0.376166
8108050243,0.744910,0.366037,-0.407590,-0.381104
8108060258,0.747222,0.358788,-0.405078,-0.386116
8108070273,0.749369,0.351543,-0.402580,-0.391198
8108080288,0.751330,0.344297,-0.400158,-0.396332
8108090302,0.752919,0.337345,-0.398002,-0.401433
8108100317,0.754210,0.330630,-0.396032,-0.406513
8108110332,0.755287,0.324109,-0.394169,-0.411544
8108120346,0.756194,0.317802,-0.392389,-0.416469
8108130361,0.757099,0.311537,-0.390533,-0.421276
8108140376,0.757958,0.305399,-0.388638,-0.425952
8108150390,0.758791,0.299435,-0.386758,-0.430390
8108160405,0.759622,0.293605,-0.384814,-0.434663
8108170420,0.760265,0.288198,-0.382827,-0.438891
8108180435,0.760444,0.282581,-0.381137,-0.443678
8108190450,0.760908,0.276438,-0.378981,-0.448573
8108200465,0.761812,0.270018,-0.376193,-0.453272
8108210480,0.762405,0.263263,-0.373346,-0.458571
8108220495,0.763154,0.256166,-0.370160,-0.463897
8108230510,0.764013,0.248929,-0.366691,-0.469148
8108240525,0.764733,0.241462,-0.363011,-0.474706
8108250540,0.765428,0.233854,-0.359351,-0.480149
8108260555,0.766253,0.226043,-0.355438,-0.485456
8108270570,0.766768,0.218558,-0.351799,-0.490694
8108280585,0.767192,0.211002,-0.348201,-0.495877
8108290600,0.767574,0.203736,-0.344540,-0.500856
8108300615,0.767753,0.196736,-0.341077,-0.505727
8108310629,0.767786,0.189757,-0.337690,-0.510594
8108320644,0.767872,0.182957,-0.334166,-0.515244
8108340674,0.767507,0.169719,-0.327324,-0.524625
8108350689,0.767265,0.163215,-0.323890,-0.529154
8108360704,0.766936,0.156646,-0.320398,-0.533722
8108370720,0.766477,0.150106,-0.316919,-0.538319
8108380735,0.766089,0.143504,-0.313249,-0.542800
8108390750,0.765697,0.136813,-0.309420,-0.547259
8108400765,0.765183,0.130401,-0.305723,-0.551604
8108420795,0.764763,0.117557,-0.297779,-0.559365
8108430810,0.765115,0.110607,-0.293071,-0.562777
8108440825,0.765808,0.103120,-0.287790,-0.565973
8108450840,0.766504,0.095135,-0.282128,-0.569270
8108460855,0.767150,0.086695,-0.276108,-0.572690
8108470870,0.767817,0.077844,-0.269698,-0.576111
8108480885,0.768330,0.068786,-0.263090,-0.579624
8108490900,0.768606,0.059538,-0.256299,-0.583314
8108500915,0.768689,0.050205,-0.249294,-0.587106
8108510929,0.768513,0.040895,-0.242343,-0.590956
8108520944,0.768088,0.031676,-0.235432,-0.594856
8108530959,0.767500,0.022576,-0.228404,-0.598756
8108540973,0.766789,0.013448,-0.221202,-0.602633
8108550988,0.765952,0.004183,-0.213856,-0.606472
8108561003,0.765065,-0.005439,-0.206227,-0.610214
8108571018,0.764093,-0.015168,-0.198456,-0.613833
8108581033,0.763038,-0.025203,-0.190479,-0.617333
8108591047,0.761915,-0.035426,-0.182347,-0.620664
8108601063,0.760725,-0.045615,-0.174264,-0.623772
8108611077,0.759528,-0.055374,-0.166417,-0.626578
8108621092,0.758233,-0.064805,-0.158889,-0.629190
8108631107,0.756816,-0.073847,-0.151709,-0.631668
8108641122,0.755461,-0.082534,-0.144740,-0.633846
8108651137,0.754017,-0.090993,-0.137979,-0.635911
8108661152,0.752464,-0.099427,-0.131238,-0.637913
8108671167,0.750846,-0.107640,-0.124636,-0.639807
8108681182,0.749237,-0.115780,-0.117745,-0.641574
8108691197,0.747681,-0.123914,-0.110705,-0.643122
8108701212,0.746146,-0.131997,-0.103545,-0.644488
8108711227,0.744680,-0.140002,-0.096296,-0.645617
8108721242,0.743242,-0.147525,-0.089194,-0.646619
8108731257,0.741102,-0.154926,-0.082253,-0.648262
8108741271,0.738675,-0.162954,-0.074898,-0.649953
8108751286,0.736656,-0.171412,-0.067233,-0.650906
8108761302,0.734039,-0.180101,-0.059156,-0.652299
8108771317,0.731441,-0.189433,-0.050544,-0.653298
8108781331,0.728939,-0.199457,-0.041460,-0.653750
8108791347,0.726069,-0.209661,-0.032067,-0.654279
8108801363,0.723113,-0.219963,-0.022574,-0.654567
8108811378,0.720073,-0.230683,-0.012785,-0.654492
8108821392,0.716873,-0.241099,-0.003339,-0.654367
8108831407,0.713599,-0.251261,0.005896,-0.654105
8108841422,0.710331,-0.261155,0.014879,-0.653643
8108851437,0.707008,-0.270685,0.023558,-0.653114
8108861452,0.703598,-0.279824,0.031979,-0.652587
8108871467,0.700208,-0.288728,0.040196,-0.651900
8108881482,0.696723,-0.297468,0.048341,-0.651150
8108891501,0.693103,-0.305949,0.056424,-0.650433
8108901512,0.689402,-0.314339,0.064357,-0.649629
8108911527,0.685523,-0.322699,0.072288,-0.648800
8108921542,0.681505,-0.331015,0.080275,-0.647904
8108931556,0.677397,-0.339486,0.088378,-0.646773
8108941572,0.673071,-0.348035,0.096579,-0.645572
8108951586,0.668673,-0.356159,0.104475,-0.644481
8108961600,0.664284,-0.363955,0.112086,-0.643385
8108971615,0.659929,-0.371296,0.119330,-0.642368
8108981630,0.655623,-0.378187,0.126252,-0.641433
8108991645,0.651386,-0.384930,0.133046,-0.640365
8109001660,0.647175,-0.391500,0.139756,-0.639221
8109011675,0.643001,-0.397820,0.146431,-0.638037
8109021690,0.638770,-0.404149,0.152996,-0.636767
8109031704,0.634512,-0.410457,0.159559,-0.635377
8109041720,0.630228,-0.416855,0.166130,-0.633789
8109051734,0.625986,-0.422925,0.172321,-0.632317
8109061750,0.621816,-0.428786,0.178327,-0.630817
8109071764,0.617723,-0.434640,0.184231,-0.629133
8109081779,0.613603,-0.440416,0.190110,-0.627397
8109091794,0.609562,-0.445929,0.195807,-0.625688
8109101809,0.605569,-0.451252,0.201351,-0.623986
8109111824,0.601561,-0.456412,0.206831,-0.622316
8109121839,0.597586,-0.461429,0.212264,-0.620614
8109131854,0.593610,-0.466469,0.217721,-0.618769
8109141869,0.589585,-0.471527,0.223210,-0.616824
8109151884,0.585541,-0.476612,0.228719,-0.614747
8109161899,0.581468,-0.481833,0.234224,-0.612466
8109171914,0.577250,-0.487217,0.239838,-0.610018
8109181929,0.572940,-0.492685,0.245540,-0.607416
8109191943,0.568610,-0.498298,0.251141,-0.604610
8109201959,0.564232,-0.503879,0.256684,-0.601752
8109211973,0.559862,-0.509310,0.262086,-0.598926
8109221990,0.555602,-0.514415,0.267128,-0.596296
8109232004,0.551338,-0.519389,0.272091,-0.593693
8109242020,0.547092,-0.524189,0.276927,-0.591161
8109252034,0.542867,-0.528831,0.281692,-0.588664
8109262049,0.538651,-0.533364,0.286390,-0.586176
8109272064,0.534402,-0.537860,0.291060,-0.583652
8109282079,0.530107,-0.542299,0.295757,-0.581094
8109292094,0.525763,-0.546701,0.300442,-0.578506
8109302109,0.521386,-0.551085,0.305107,-0.575861
8109312124,0.516984,-0.555429,0.309711,-0.573191
8109322139,0.512600,-0.559715,0.314240,-0.570488
8109332154,0.508241,-0.563932,0.318659,-0.567777
8109342169,0.503941,-0.568059,0.322955,-0.565063
8109352184,0.499715,-0.572103,0.327131,-0.562327
8109362199,0.495561,-0.576035,0.331180,-0.559613
8109372213,0.491464,-0.579845,0.335124,-0.556937
8109382246,0.487419,-0.583536,0.338964,-0.554306
8109392242,0.483439,-0.587124,0.342701,-0.551699
8109402257,0.479474,-0.590650,0.346390,-0.549085
8109412273,0.475514,-0.594149,0.350049,-0.546427
8109422287,0.471558,-0.597612,0.353679,-0.543735
8109432301,0.467620,-0.601029,0.357259,-0.541022
8109442317,0.463806,-0.604280,0.360663,-0.538420
8109452332,0.460217,-0.607212,0.363805,-0.536082
8109462346,0.456825,-0.609889,0.366774,-0.533916
8109472361,0.453641,-0.612362,0.369531,-0.531896
8109482376,0.450501,-0.614905,0.372261,-0.529722
8109492392,0.447513,-0.617277,0.374848,-0.527668
8109502406,0.444716,-0.619447,0.377230,-0.525788
8109522436,0.439607,-0.623348,0.381532,-0.522360
8109532451,0.437312,-0.625085,0.383459,-0.520797
8109542466,0.435176,-0.626705,0.385248,-0.519317
8109552481,0.433175,-0.628231,0.386923,-0.517898
8109562496,0.431306,-0.629642,0.388497,-0.516565
8109572511,0.429618,-0.630944,0.389929,-0.515303
8109582526,0.428274,-0.631938,0.391050,-0.514353
8109592541,0.427005,-0.632966,0.392121,-0.513327
8109602556,0.425949,-0.633840,0.393018,-0.512440
8109612571,0.425103,-0.634585,0.393736,-0.511668
8109622585,0.424439,-0.635202,0.394287,-0.511030
8109632600,0.423928,-0.635701,0.394698,-0.510515
8109642617,0.423573,-0.636054,0.395005,-0.510132
8109652632,0.423362,-0.636275,0.395217,-0.509868
8109662647,0.423318,-0.636365,0.395296,-0.509731
8109672661,0.423402,-0.636326,0.395277,-0.509724
8109682676,0.423612,-0.636202,0.395164,-0.509792
8109692691,0.423949,-0.636018,0.394942,-0.509914
8109702706,0.424392,-0.635768,0.394638,-0.510092
8109712721,0.424955,-0.635435,0.394235,-0.510350
8109722736,0.425627,-0.635031,0.393723,-0.510688
8109732751,0.426396,-0.634529,0.393117,-0.511137
8109742766,0.427294,-0.633933,0.392410,-0.511671
8109752781,0.428324,-0.633242,0.391593,-0.512290
8109762796,0.429494,-0.632459,0.390685,-0.512970
8109772811,0.430779,-0.631597,0.389690,-0.513712
8109782826,0.432202,-0.630627,0.388609,-0.514526
8109792841,0.433734,-0.629576,0.387450,-0.515397
8109802874,0.435402,-0.628416,0.386158,-0.516376
8109812869,0.437263,-0.627129,0.384713,-0.517445
8109822884,0.439280,-0.625734,0.383119,-0.518606
8109832899,0.441444,-0.624216,0.381412,-0.519855
8109842914,0.443749,-0.622607,0.379584,-0.521159
8109852929,0.446189,-0.620911,0.377662,-0.522493
8109862944,0.448767,-0.619110,0.375608,-0.523902
8109872959,0.451493,-0.617208,0.373409,-0.525373
8109882973,0.454369,-0.615177,0.371062,-0.526937
8109892989,0.457428,-0.612996,0.368561,-0.528584
8109903003,0.460663,-0.610661,0.365868,-0.530345
