Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8111795828,112.332741,0.021048,0.562714,0.342761,0.106728,-0.960818
8111815858,104.198532,0.636297,-1.326749,0.319954,0.034810,-0.974726
8111835888,95.957329,0.801826,-1.301795,0.316674,0.015418,-0.988562
8111855917,87.675323,1.719244,-4.111301,0.296564,-0.013115,-1.010241
8111875947,78.720482,1.872209,-4.420200,0.312137,-0.080805,-1.009062
8111895977,68.696281,1.416764,-3.989043,0.318666,-0.111633,-0.993447
8111916007,58.198563,1.103583,-2.740441,0.333353,-0.168885,-1.000585
8111936035,46.652702,-0.466176,-1.064779,0.365474,-0.227231,-1.136448
8111956065,31.320950,-2.543899,-4.762399,0.328041,-0.124770,-0.936906
8111976095,27.353489,-1.905077,-4.390576,0.318906,0.004334,-0.933030
8112016155,29.944626,0.038956,-10.744291,0.352282,0.176995,-0.899120
8112036185,37.286366,-0.287612,-10.275490,0.330350,0.322866,-0.835500
8112056215,51.860855,-0.616419,-5.860475,0.316663,0.405916,-0.927344
8112076257,64.603043,0.057890,-4.828809,0.316727,0.240091,-0.919291
8112096275,70.247414,0.476036,-2.873406,0.307205,0.017990,-0.950805
8112116304,68.662491,0.732363,-6.113886,0.323297,-0.160228,-0.974741
8112136335,62.694836,-0.597356,-10.298514,0.318694,-0.181959,-0.992180
8112156364,58.387024,-1.105062,-11.880996,0.352900,-0.155092,-0.949563
8112176394,57.820282,-1.357847,-13.251509,0.308045,0.006594,-0.934099
8112196425,60.604935,-0.602384,-8.290222,0.296262,-0.047993,-0.948489
8112216455,63.666561,0.912958,3.526627,0.271844,-0.123067,-1.029280
8112236485,55.961594,1.102463,9.276131,0.417001,-0.472645,-0.872581
8112256515,42.018795,-0.246648,2.600878,0.269202,-0.511438,-0.872968
8112276545,30.185394,0.644664,2.284388,0.264300,-0.297710,-0.921648
8112296575,32.568016,3.419174,9.450085,0.293047,0.069587,-0.974294
8112316605,44.866085,5.421584,17.673391,0.344379,0.156904,-0.960328
8112336635,57.482700,8.271520,27.178692,0.326467,0.021725,-0.955844
8112356664,64.884369,11.125328,34.141434,0.280219,-0.122332,-0.960575
8112376693,69.129333,14.539945,39.922707,0.276219,-0.187162,-0.960509
8112396723,73.335342,18.146690,43.920559,0.270345,-0.189511,-0.957523
8112416753,78.244766,22.556005,50.019840,0.276750,-0.195255,-0.963314
8112436783,84.515305,25.910769,54.771431,0.302030,-0.205276,-0.958797
8112456812,91.843956,30.374552,60.507484,0.298292,-0.218738,-0.958069
8112476842,99.839600,35.150169,64.952278,0.290819,-0.260775,-0.957849
8112496872,107.101837,40.491127,68.853645,0.267616,-0.324025,-0.942469
8112516902,113.966713,47.036133,72.539986,0.224644,-0.386532,-0.939820
8112536932,120.313507,54.823097,75.775894,0.233450,-0.463155,-0.898847
8112556962,124.346893,63.541557,78.479691,0.235941,-0.551099,-0.830693
8112576992,127.349045,71.483047,79.384979,0.237668,-0.585594,-0.805696
8112597022,130.810394,79.319649,79.245026,0.213773,-0.643740,-0.790189
8112617051,134.027206,87.747223,77.902039,0.195504,-0.714876,-0.739654
8112637083,135.779861,95.606041,74.879868,0.205480,-0.773565,-0.666635
8112657113,136.998810,102.766006,71.446304,0.198193,-0.812395,-0.607041
8112677143,137.214203,108.517235,66.257439,0.212316,-0.893321,-0.536351
8112697173,135.676102,110.919533,58.389042,0.168463,-0.910916,-0.439450
8112717202,133.519699,112.196419,49.877731,0.161353,-0.947477,-0.378554
8112737232,130.831009,111.909393,41.758400,0.177282,-0.971982,-0.316625
8112757262,128.365448,113.345917,34.966740,0.192486,-0.977881,-0.258004
8112777292,125.961426,115.507515,28.851412,0.220640,-0.986803,-0.210248
8112797320,124.760895,120.060387,22.716589,0.211094,-1.011335,-0.226333
8112817350,126.503281,126.523102,16.476162,0.154792,-1.005769,-0.246276
8112837380,129.808792,132.827713,8.683491,0.133111,-1.029810,-0.176829
8112857410,131.633545,136.837738,-0.197620,0.111177,-1.018408,-0.045982
8112877440,131.436340,137.342316,-8.928961,0.132668,-1.021609,0.058961
8112897469,129.170425,135.764343,-17.734800,0.148054,-0.982411,0.178712
8112917499,124.450485,131.583847,-25.670780,0.159039,-0.935637,0.316355
8112937529,114.858246,123.591248,-31.795311,0.165381,-0.821198,0.555245
8112957559,95.816849,109.854202,-33.948647,0.200400,-0.657028,0.858237
8112977589,76.207466,97.807098,-34.698589,0.185847,-0.813269,0.579662
8113017649,57.956734,77.363213,-33.580414,0.228324,-0.744468,0.623257
8113037679,47.152603,65.360374,-29.921263,0.248147,-0.707499,0.667103
8113057710,35.037052,54.178360,-26.436447,0.226960,-0.665432,0.676643
8113077740,23.150578,48.443420,-25.749561,0.269707,-0.671923,0.697910
8113097770,11.964074,45.142395,-24.514116,0.299955,-0.714612,0.660120
8113117800,3.305935,42.886150,-23.240728,0.274260,-0.752906,0.631229
8113137830,-4.724075,40.384964,-21.381159,0.275914,-0.771836,0.673807
8113157859,-13.059188,37.083954,-17.907610,0.270133,-0.736500,0.618076
8113177889,-22.238672,33.061745,-15.194210,0.299232,-0.686037,0.649599
8113197919,-32.611275,28.227562,-11.352418,0.287915,-0.690851,0.627917
8113217950,-41.472752,22.301914,-8.281685,0.277658,-0.725299,0.594748
8113237977,-47.910671,16.823746,-6.403930,0.276272,-0.752228,0.543352
8113258007,-52.823410,12.257667,-4.783306,0.307785,-0.769987,0.540505
8113278038,-57.769192,7.465142,-2.645213,0.299217,-0.754048,0.549916
8113298067,-64.283905,3.394433,-1.105343,0.293653,-0.748525,0.577356
8113318097,-73.133484,0.613211,-0.062685,0.299683,-0.764059,0.579502
8113338127,-82.370178,-1.860887,1.159178,0.297704,-0.795191,0.546772
8113358157,-91.392410,-3.902054,2.438166,0.299704,-0.831680,0.506755
8113378187,-99.772316,-5.537632,3.107490,0.282879,-0.834134,0.460994
8113398216,-108.117325,-6.772878,2.909110,0.280484,-0.849590,0.427125
8113418246,-115.877693,-8.040979,2.916005,0.285276,-0.888423,0.364216
8113438276,-121.393288,-12.028461,3.614045,0.291850,-0.972129,0.230807
8113458306,-123.278000,-15.458623,3.732920,0.278780,-0.874166,0.158557
8113478337,-125.615868,-19.875483,1.714123,0.263862,-0.910347,0.114890
8113498367,-126.145050,-23.941833,0.390812,0.259085,-0.942304,-0.023976
8113518397,-122.264336,-24.523626,-1.270490,0.265766,-1.007327,-0.190715
8113538427,-115.911720,-21.015192,-2.767807,0.291369,-1.007298,-0.254752
8113558457,-109.101456,-15.699173,-2.475536,0.378801,-1.068774,-0.271155
8113578486,-107.222946,-6.209407,-0.158361,0.241846,-0.870110,-0.061841
8113598517,-112.181252,-3.705708,-1.357008,0.313333,-1.026132,-0.030078
8113618546,-117.997253,-1.451048,-0.999646,0.277726,-0.953462,-0.083300
8113638578,-121.404121,-3.870376,-1.473817,0.298086,-0.929836,-0.237037
8113658605,-122.002441,-8.180236,-2.886101,0.310297,-0.922166,-0.300491
8113678634,-121.765556,-12.814384,-4.348334,0.319708,-0.908441,-0.321391
8113698664,-122.075325,-18.034964,-6.768836,0.287195,-0.894586,-0.366800
8113718694,-123.053650,-21.326494,-9.274097,0.278243,-0.876859,-0.366872
8113738724,-125.122154,-23.608053,-11.947590,0.274986,-0.865617,-0.385810
8113758754,-127.379044,-26.073788,-15.362674,0.267330,-0.846022,-0.473943
8113778784,-126.407318,-23.929882,-16.881460,0.264878,-0.749813,-0.616516
8113798814,-119.410332,-14.208940,-12.448346,0.317174,-0.619007,-0.830914
8113818844,-104.471703,-0.674268,-2.220348,0.333058,-0.490073,-0.981742
8113838873,-94.036041,4.601077,3.017553,0.375035,-0.730878,-0.685577
8113858903,-95.429565,7.476977,7.215968,0.266465,-0.806838,-0.522985
8113878933,-104.837334,6.979326,5.115353,0.253335,-0.902047,-0.457708
8113898963,-116.362122,7.360068,5.114165,0.312423,-0.837995,-0.555757
8113918995,-123.902771,6.985864,6.455695,0.384500,-0.743391,-0.611226
8113939024,-130.393616,5.726613,8.836329,0.392883,-0.751215,-0.669134
8113959054,-136.584396,3.606098,9.086186,0.324445,-0.626861,-0.677860
8113979084,-140.780426,3.092453,8.178617,0.311082,-0.577949,-0.741896
8113999114,-141.209320,3.953870,7.883057,0.311100,-0.434982,-0.829585
8114019144,-137.253036,4.618015,7.894557,0.310061,-0.318577,-0.890605
8114039173,-131.007965,6.125796,8.870590,0.298070,-0.265578,-0.906925
8114059204,-124.635925,7.084920,9.866457,0.320807,-0.233012,-0.923783
8114079232,-117.732582,6.987343,9.832704,0.324962,-0.181936,-0.940041
8114099262,-112.542328,5.678386,9.034919,0.359572,-0.216393,-0.956869
8114119291,-109.185699,4.479846,8.758484,0.363738,-0.247422,-0.935360
8114139321,-107.745537,1.067966,10.501386,0.384006,-0.402918,-1.222584
8114159351,-123.118202,3.029490,19.568434,0.367936,-0.600898,-0.677917
8114179381,-137.970032,0.757181,15.349513,0.295273,-0.443559,-0.825722
8114199411,-146.800262,1.387880,12.428418,0.280723,-0.236782,-0.969112
8114219441,-148.241409,1.667310,14.032782,0.355750,-0.032297,-0.954407
8114239471,-143.805435,0.447938,11.520323,0.361144,0.150328,-0.943866
8114259501,-136.522720,-0.224241,8.708942,0.357069,0.173352,-0.951570
8114279530,-130.987030,-1.018538,9.848022,0.334579,0.136233,-0.935116
8114299560,-129.004211,-1.111519,10.221286,0.312308,0.114456,-0.925728
8114319590,-129.696701,-0.862653,10.704117,0.322435,0.111993,-0.935811
8114339621,-130.120010,-1.397809,11.610676,0.356413,0.199331,-0.938468
8114359651,-127.918488,-1.444536,7.965139,0.356760,0.321582,-0.893693
8114379681,-125.869408,-0.221353,3.702296,0.311149,0.206878,-0.856148
8114399711,-132.602264,-0.930295,6.373896,0.353556,0.050315,-1.061496
8114419741,-144.530365,-2.159704,6.795467,0.350720,0.138198,-1.008601
8114439771,-151.679138,-3.518442,7.978645,0.344477,0.352078,-0.924742
8114459801,-151.463135,-4.592720,8.018098,0.317468,0.504286,-0.864524
8114479830,-149.809845,-5.376868,8.321184,0.350824,0.480725,-0.842654
8114499859,-150.243378,-4.793642,6.776910,0.337225,0.479504,-0.774599
8114519889,-149.493912,-2.990702,5.374607,0.322558,0.588211,-0.687194
8114539919,-145.409241,-1.493317,4.378335,0.332472,0.654513,-0.617584
8114559949,-140.445251,-0.808131,3.177009,0.371679,0.699814,-0.602012
8114579979,-135.023697,-2.159805,1.356109,0.342613,0.803262,-0.833596
8114600008,-141.356812,-5.764343,3.733766,0.410228,0.522094,-0.767541
8114620038,-151.445923,-6.819204,2.365383,0.371451,0.554894,-0.821822
8114640068,-161.856628,-2.634779,-1.079153,0.268121,0.656385,-0.745967
8114660098,-163.951004,-2.230257,0.478352,0.276636,0.833966,-0.402382
8114680127,-158.518005,-1.483966,0.080444,0.408723,0.813089,-0.399516
8114700157,-156.427444,0.729213,-1.711342,0.320541,0.832779,-0.307465
8114720187,-151.798431,2.326202,-1.654274,0.293530,0.911149,-0.268927
8114740217,-148.180923,1.062811,-0.428779,0.296815,0.892841,-0.272512
8114760248,-146.324249,0.019657,0.134371,0.332685,0.903231,-0.233398
8114780278,-144.394135,-0.234110,0.145018,0.340814,0.907701,-0.164663
8114800308,-140.969391,0.424526,-0.055992,0.325900,0.930696,-0.077050
8114820338,-137.397141,1.446187,-0.722486,0.337393,0.946873,-0.067311
8114840368,-135.587036,3.132694,-1.122459,0.333192,0.937862,-0.063993
8114860398,-134.241837,4.769321,-1.241700,0.321675,0.944292,0.002067
8114880428,-131.620056,6.239422,-1.336179,0.317910,0.949017,0.070976
8114900457,-128.421051,7.806409,-1.135490,0.306466,0.942491,0.109074
8114940516,-125.161842,9.855279,-0.142697,0.310581,0.912759,0.111148
8114960546,-125.390808,10.224264,0.574395,0.293202,0.900410,0.154572
8114980576,-124.764503,9.606671,1.254691,0.281998,0.889414,0.256720
8115000606,-121.867661,8.001497,1.565272,0.291455,0.866249,0.361647
8115020636,-117.313301,6.089369,1.484962,0.303553,0.845156,0.420442
8115040665,-112.708656,5.211722,1.267094,0.311676,0.839480,0.432572
8115060695,-109.198723,4.538486,1.259279,0.291358,0.823240,0.458932
8115080725,-104.718643,3.152360,1.295831,0.288421,0.784461,0.536491
8115100754,-98.337433,1.220734,0.556924,0.310063,0.739731,0.624619
8115120785,-90.514450,0.346641,-0.326643,0.321420,0.706225,0.672879
8115140815,-82.250206,-0.568305,-1.346132,0.295585,0.697339,0.677946
8115160845,-74.674423,-2.392541,-2.221841,0.306686,0.670368,0.699057
8115180876,-66.434700,-3.756569,-3.275481,0.296190,0.635497,0.739190
8115200906,-57.778103,-5.220865,-4.062704,0.308544,0.623942,0.739375
8115220936,-49.703690,-5.875171,-4.834263,0.310161,0.621019,0.739101
8115240965,-42.048553,-6.625496,-5.392920,0.305800,0.617582,0.755248
8115260995,-33.185699,-7.640910,-5.918438,0.300537,0.591011,0.772080
8115281025,-23.158344,-7.922358,-5.911227,0.305516,0.596981,0.758248
8115301055,-13.652161,-6.874592,-5.308859,0.329822,0.628772,0.716120
8115321085,-2.829111,-4.665941,-3.737509,0.302684,0.631033,0.716613
8115341117,9.808050,-3.197612,-2.159066,0.274456,0.609057,0.735306
8115361160,20.214607,-3.449528,-1.825889,0.286499,0.610017,0.761072
8115381173,25.643459,-3.486269,-1.936687,0.304068,0.632590,0.745043
8115401203,28.327024,-3.469627,-1.814215,0.302877,0.658324,0.722438
8115421232,32.077320,-2.734869,-1.500122,0.310475,0.670335,0.700579
8115441263,37.059029,-1.899357,-0.973981,0.308150,0.681557,0.668510
8115461293,41.659710,-1.160295,-0.303154,0.309180,0.701320,0.652185
8115481322,46.634899,0.109825,0.431634,0.304031,0.711795,0.626180
8115501352,51.942837,0.875537,1.087415,0.305755,0.723729,0.608333
8115521382,57.258244,1.572553,1.698283,0.313497,0.732479,0.599045
8115541412,63.259548,2.768734,2.434188,0.303377,0.736681,0.592073
8115581472,75.516136,3.200009,2.861092,0.315270,0.745444,0.607684
8115601502,80.603722,3.301778,2.657980,0.321740,0.756085,0.587712
8115621533,83.993370,2.444339,2.007175,0.328350,0.757468,0.577790
8115641563,87.154343,1.328832,1.214366,0.313428,0.773776,0.593127
8115661592,90.319458,-0.761517,0.270520,0.298776,0.802148,0.538375
8115681622,95.160995,-1.458198,-0.085231,0.328147,0.835987,0.451797
8115701652,100.530670,-1.282290,-0.432888,0.342450,0.837006,0.449117
8115721682,107.169334,-1.479273,-1.019429,0.300596,0.842272,0.434062
8115741712,113.825089,-2.526582,-0.924014,0.291456,0.873722,0.376597
8115761742,119.987389,-3.128686,-0.498962,0.302945,0.882966,0.325197
8115781770,125.149590,-3.064098,-0.322620,0.304980,0.885379,0.236606
8115801800,128.646973,-3.136155,-0.396145,0.330061,0.912035,0.136655
8115821830,130.535065,-2.674869,-0.588658,0.315867,0.933272,0.055095
8115841860,130.360352,-2.483017,-0.400801,0.313035,0.943131,-0.055690
8115861890,127.959816,-3.702827,-0.224913,0.312644,0.946276,-0.110627
8115881920,126.258926,-2.939329,0.048392,0.313540,0.925199,-0.136917
8115901949,124.716393,-2.519294,0.294329,0.308938,0.930857,-0.165241
8115921979,123.842926,-2.049318,0.600827,0.309534,0.930758,-0.180204
8115942009,124.484207,-2.972498,0.972830,0.311649,0.924203,-0.167449
8115962039,127.283104,-4.134739,1.560182,0.306945,0.932099,-0.141708
8115982069,132.438187,-5.530398,2.089977,0.327753,0.947115,-0.130184
8116002099,139.211777,-7.017745,2.803295,0.316744,0.920064,-0.181646
8116022129,144.896652,-7.114471,3.367932,0.298142,0.885667,-0.261875
8116042160,148.841492,-6.950799,3.929541,0.313555,0.851737,-0.380620
8116062190,150.615952,-6.076589,4.120194,0.306084,0.808775,-0.456639
8116082220,151.454483,-5.395373,4.296851,0.308530,0.793171,-0.533157
8116102250,151.585693,-4.847753,4.375719,0.307503,0.761515,-0.586417
8116122280,151.274567,-4.617401,4.479784,0.321126,0.725476,-0.638018
8116142309,150.410156,-4.194796,4.293847,0.328123,0.677204,-0.677699
8116162339,149.127777,-3.693759,4.137378,0.325567,0.620206,-0.725923
8116182369,146.727280,-3.476754,3.770454,0.326957,0.558713,-0.773029
8116202399,142.986725,-3.258307,3.986692,0.323974,0.507222,-0.843758
8116222427,138.396240,-3.121096,3.604215,0.334779,0.459470,-0.882916
8116242457,133.587433,-3.527483,4.204288,0.322020,0.410416,-0.907861
8116262487,128.806900,-2.273437,2.894907,0.311258,0.410828,-0.904563
8116282517,124.962479,-2.744883,3.776531,0.319684,0.335904,-0.873349
8116302547,122.490005,-2.149339,4.953144,0.248534,0.431151,-0.744717
8116322577,126.714638,-2.604612,7.514181,0.373339,0.396954,-0.950425
8116342607,125.408363,-3.057749,6.516516,0.327887,0.275144,-0.897148
8116362637,124.929451,-1.893492,7.924363,0.297518,0.323940,-0.907050
8116382666,128.886292,-0.969925,10.390288,0.258674,0.376480,-0.878256
8116402696,134.908188,-2.492424,13.052141,0.353517,0.324973,-0.893806
8116422726,140.407928,-2.531939,14.495732,0.334940,0.316628,-0.911440
8116442756,148.690353,-2.379715,18.494232,0.299226,0.302560,-0.944742
8116462786,156.346405,-1.686122,24.049799,0.307341,0.200647,-0.987274
8116482817,161.355042,-0.801223,27.995073,0.329886,0.060969,-0.988473
8116502847,163.519180,-0.122138,27.361101,0.270298,-0.054161,-1.003744
8116522877,163.601288,1.093949,22.414974,0.294475,-0.140045,-0.968724
8116542907,162.643875,2.015426,18.767363,0.284808,-0.210233,-0.933743
8116562937,161.673035,3.179878,17.187616,0.313219,-0.255367,-0.924752
8116582967,161.047455,3.766157,16.249792,0.314497,-0.285443,-0.938794
8116602997,161.820572,4.910882,16.081327,0.310506,-0.312342,-0.945407
8116623026,163.899323,5.156531,15.443376,0.297865,-0.371343,-0.935842
8116643055,165.228622,6.450009,15.114708,0.261994,-0.450054,-0.895249
8116663085,164.712280,7.820137,14.299250,0.257152,-0.517643,-0.842455
8116683114,163.905243,9.506984,14.406012,0.281354,-0.555845,-0.799142
8116703145,164.002075,10.846012,14.364487,0.308267,-0.572838,-0.803518
8116723174,165.709869,12.185013,14.589115,0.292491,-0.589219,-0.789045
8116743204,168.787857,13.874325,14.758389,0.286479,-0.642241,-0.765257
8116763234,171.089294,14.880897,14.394691,0.277108,-0.699327,-0.696737
8116783264,171.896362,16.526306,13.774697,0.290640,-0.774668,-0.614775
8116803294,170.724640,17.595720,13.044851,0.292221,-0.814094,-0.524459
8116823324,168.497223,18.868320,12.221803,0.297494,-0.871897,-0.457990
8116843353,165.478363,19.542015,10.872653,0.280215,-0.907352,-0.419799
8116863383,163.014511,20.082863,9.373244,0.279929,-0.919502,-0.366235
8116883413,160.792892,20.478268,8.011652,0.290382,-0.931221,-0.319979
8116903445,158.557281,21.445759,6.986446,0.266459,-0.934514,-0.260327
8116923474,156.442886,22.581213,6.301082,0.257708,-0.950014,-0.201089
8116943504,153.946045,22.773247,5.145781,0.272452,-0.988083,-0.139213
8116963534,151.678497,23.207434,3.927902,0.259332,-0.981225,-0.098189
8116983564,149.904846,23.364151,2.462381,0.251568,-0.979761,-0.059593
8117003594,148.357986,23.100592,0.871602,0.261690,-0.993020,0.001342
8117023624,146.266586,21.713528,-0.672095,0.262666,-0.981220,0.054691
8117043654,143.895966,19.546288,-1.511823,0.264905,-0.947571,0.124331
8117063682,140.806519,16.584528,-2.079853,0.267059,-0.934427,0.195879
8117083712,137.244263,13.771950,-2.035213,0.268088,-0.925128,0.256327
8117103742,133.628006,10.731155,-2.034177,0.267477,-0.919412,0.292248
8117123772,130.333817,8.404351,-1.978322,0.276229,-0.901326,0.321407
8117143801,127.558350,6.592770,-1.812811,0.276099,-0.890482,0.352088
8117163831,125.399178,4.899789,-1.625252,0.274420,-0.878473,0.372074
8117183861,123.796219,3.477778,-1.470027,0.281353,-0.873947,0.401078
8117203891,122.440491,3.089942,-1.232381,0.278865,-0.860032,0.438870
8117223921,121.245422,2.684963,-1.312961,0.283431,-0.833691,0.478171
8117243951,119.537323,1.598497,-1.137858,0.266084,-0.785025,0.523894
8117263981,116.429672,0.565925,-0.721257,0.287864,-0.738531,0.603739
8117284010,112.510506,0.024793,-0.309175,0.287078,-0.705934,0.622378
8117304040,109.267105,-1.810635,1.084612,0.279569,-0.722718,0.618905
8117324072,109.217857,-1.348177,0.451390,0.287793,-0.793749,0.560045
8117344102,113.347992,0.737535,-2.081386,0.288120,-0.872396,0.503451
8117364131,121.425926,6.843356,-9.407574,0.271911,-0.901738,0.475802
8117384161,130.778519,14.985555,-20.328997,0.329643,-0.872321,0.524668
8117404191,139.905289,21.621105,-29.190712,0.320093,-0.855300,0.568400
8117424221,148.735703,24.742447,-35.520966,0.244151,-0.794929,0.621770
8117444251,156.147385,27.111521,-43.703205,0.224305,-0.717658,0.700948
8117464281,162.088348,26.595173,-49.829929,0.206341,-0.629089,0.746118
8117484311,165.609482,24.909164,-54.477062,0.197540,-0.500139,0.839101
8117504339,166.337677,23.057201,-58.547924,0.197929,-0.392318,0.874705
8117524369,166.129898,19.957609,-61.615498,0.186205,-0.353788,0.887104
8117544399,167.764023,16.509920,-65.702843,0.143630,-0.343653,0.897187
8117564429,169.790695,12.268140,-69.904648,0.147634,-0.262012,0.951049
8117584458,171.300156,8.480241,-73.496361,0.164228,-0.186052,0.934402
8117604488,173.030609,4.392565,-77.608612,0.150134,-0.156289,0.937643
8117624518,175.552521,-1.511451,-81.879631,0.152232,-0.076850,0.996292
8117644548,178.314957,-7.864832,-85.851044,0.103933,-0.030766,0.970554
8117664578,181.193863,-15.207247,-89.488075,0.106443,0.048460,1.002732
8117684608,183.912079,-22.883930,-90.915977,0.082862,0.134349,0.981872
8117704638,186.787231,-31.307714,-92.436104,0.063722,0.185039,0.963041
8117724668,190.285675,-39.046631,-90.762024,0.061292,0.259850,0.960680
8117744699,193.872192,-46.087227,-87.266479,0.047472,0.341889,0.917668
8117764729,197.341888,-52.772774,-82.492599,0.061284,0.447323,0.894857
8117784758,198.167511,-58.934036,-77.633392,0.088223,0.611023,0.784426
8117804788,197.055405,-65.613441,-73.726151,0.048543,0.663951,0.715618
8117824818,195.225128,-72.881660,-69.488258,0.060553,0.745175,0.628557
8117844848,192.656036,-79.968826,-64.638100,0.062416,0.797832,0.562064
8117864878,188.553726,-84.979111,-58.009167,0.082829,0.890058,0.453514
8117884908,186.300095,-90.206779,-51.999237,0.102728,0.843191,0.471937
8117904938,186.016800,-92.457603,-44.959446,0.127571,0.908401,0.352344
8117924966,178.933060,-89.624519,-35.281555,0.135908,1.077662,-0.006474
8117944996,160.765671,-83.073227,-26.140665,0.197081,1.162122,-0.327788
8117965026,142.738708,-74.906052,-18.393219,0.193419,1.057893,0.010984
8117985056,138.221146,-66.824768,-12.647779,0.271860,1.024672,0.048378
8118005086,132.244385,-61.510765,-8.191514,0.229749,0.982619,-0.053118
8118025115,126.319077,-57.441097,-4.725615,0.257890,0.978513,-0.066393
8118045145,120.494873,-53.167923,-1.701138,0.283911,1.005970,-0.179742
8118065176,111.348381,-47.425224,0.748318,0.263500,0.984072,-0.324521
8118085205,99.769348,-40.240845,2.532431,0.279431,0.965042,-0.405781
8118105235,87.153091,-32.451618,3.727141,0.310209,0.961443,-0.430693
8118125265,75.291977,-24.867620,3.930683,0.328398,0.940107,-0.430778
8118145295,64.435646,-17.756407,3.198500,0.364909,0.927621,-0.437329
8118165326,54.518333,-11.930444,2.022635,0.363504,0.921076,-0.390944
8118205386,38.415310,-4.133561,-0.006802,0.348731,0.905925,-0.416887
8118225416,29.746065,-1.372547,-0.701403,0.323153,0.901708,-0.432040
8118245446,21.072325,0.743386,-0.829513,0.320643,0.908731,-0.430920
8118265479,12.783460,2.997680,-2.217228,0.350941,0.949701,-0.381572
8118285506,8.784803,4.562206,-2.770628,0.335212,0.921285,-0.270803
8118305535,7.028818,6.420795,-2.885650,0.316235,0.907496,-0.212902
8118325565,6.935597,7.829588,-2.852031,0.328855,0.904615,-0.185153
8118345594,7.694044,9.310167,-2.765529,0.324138,0.905521,-0.179196
8118365624,8.314854,10.624121,-2.647365,0.331593,0.911235,-0.183039
8118385653,9.066543,10.582946,-2.388865,0.318258,0.918829,-0.174512
8118405683,10.018225,9.506603,-1.803126,0.305550,0.931637,-0.186286
8118425713,10.462275,7.124234,-1.062608,0.312594,0.935621,-0.205398
8118445743,10.184689,4.492799,-0.828348,0.328362,0.928867,-0.235696
8118465773,8.834885,1.744951,-0.684615,0.338900,0.921852,-0.262521
8118485802,7.054992,-0.224336,-0.577955,0.330504,0.919708,-0.260760
8118505832,5.710469,-1.731723,-0.505292,0.320415,0.924514,-0.246182
8118525862,5.242157,-2.481317,-0.059462,0.317878,0.922035,-0.224335
8118545892,5.504726,-2.960637,0.422363,0.311785,0.916120,-0.203126
8118565922,6.483119,-3.322622,0.706413,0.310844,0.915525,-0.177950
8118585952,8.369653,-4.357737,1.443899,0.314420,0.917868,-0.161711
8118605983,10.482927,-5.851284,2.026120,0.314049,0.920808,-0.165707
8118626013,12.903728,-8.175310,2.858090,0.316136,0.922679,-0.176428
8118646043,14.897740,-10.862919,3.548846,0.324217,0.921243,-0.188726
8118666073,16.491575,-12.924483,4.165913,0.319356,0.922207,-0.208425
8118686103,17.554291,-14.846762,4.622330,0.316743,0.918822,-0.234517
8118706132,18.095167,-16.065907,5.102918,0.316431,0.912073,-0.264164
8118726162,17.977243,-16.634577,5.577727,0.316437,0.905725,-0.284855
8118746192,17.559776,-16.235619,5.854713,0.316866,0.899387,-0.291936
8118766223,17.142439,-15.836792,6.093791,0.323209,0.895925,-0.298529
8118786251,16.444689,-15.376247,6.135079,0.332951,0.886403,-0.316262
8118806280,15.492260,-14.207417,5.889759,0.330085,0.884141,-0.331484
8118826310,14.137249,-13.036836,5.530499,0.331042,0.884526,-0.351914
8118846340,12.303874,-11.772635,5.094398,0.323635,0.880646,-0.350245
8118866370,11.024748,-10.686386,4.675225,0.343606,0.895726,-0.349050
8118886400,10.366950,-10.205101,4.155282,0.330944,0.887569,-0.326782
8118906430,10.476684,-9.444699,4.095877,0.324560,0.888746,-0.318567
8118926460,10.790174,-9.173002,3.896612,0.323672,0.887305,-0.320512
8118946490,11.303792,-8.255177,3.752676,0.327229,0.889379,-0.320618
8118966520,11.908735,-7.414356,3.488117,0.328564,0.895629,-0.316065
8118986549,11.228604,-8.355001,3.374372,0.310953,0.858460,-0.437750
8119006579,7.042103,-7.685922,3.343983,0.366629,0.847400,-0.490811
8119026611,2.209849,-7.136225,3.011001,0.320159,0.827528,-0.454137
8119046640,-0.974263,-5.233109,2.568883,0.322743,0.865677,-0.375504
8119086700,0.303777,-3.788501,1.829489,0.341732,0.882194,-0.322366
8119106730,0.975480,-3.427871,1.478009,0.330257,0.877480,-0.345510
8119126760,0.466849,-3.341882,1.348145,0.327526,0.867612,-0.384446
8119146790,-0.967067,-2.695346,1.213127,0.328861,0.864027,-0.395961
8119166819,-2.452258,-1.836507,0.750271,0.327229,0.868968,-0.382247
8119186850,-3.428170,-0.911454,0.408419,0.329490,0.878207,-0.360032
8119206878,-3.302757,-0.182192,0.167311,0.333061,0.879730,-0.343801
8119226908,-3.201426,0.120464,-0.214286,0.332371,0.879839,-0.346093
8119246938,-3.221367,0.637396,-0.446100,0.329361,0.874856,-0.347466
8119266967,-3.546417,1.042304,-0.517896,0.329620,0.874701,-0.352485
8119286997,-3.718623,1.583182,-0.658998,0.329573,0.873321,-0.350125
8119307027,-4.164560,2.094962,-0.830318,0.330644,0.876397,-0.347523
8119327057,-4.383057,2.483904,-0.955003,0.326359,0.878960,-0.345195
8119347087,-4.450530,2.613226,-1.085017,0.327491,0.882388,-0.340580
