Timestamp (us),W,X,Y,Z
1358414492,0.829263,-0.209804,-0.499594,-0.137672
1358416998,0.829482,-0.208745,-0.499726,-0.137486
1358419503,0.829692,-0.207565,-0.499940,-0.137224
1358422009,0.829902,-0.206279,-0.500213,-0.136897
1358424514,0.830118,-0.204903,-0.500526,-0.136514
1358427019,0.830344,-0.203460,-0.500856,-0.136085
1358429525,0.830534,-0.202019,-0.501257,-0.135594
1358432030,0.830744,-0.200542,-0.501641,-0.135082
1358434536,0.830977,-0.199048,-0.501992,-0.134557
1358437041,0.831234,-0.197556,-0.502297,-0.134025
1358439547,0.831514,-0.196089,-0.502552,-0.133488
1358442052,0.831816,-0.194655,-0.502751,-0.132952
1358444558,0.832179,-0.193325,-0.502816,-0.132375
1358447063,0.832557,-0.192068,-0.502824,-0.131795
1358449569,0.832949,-0.190889,-0.502778,-0.131210
1358452074,0.833354,-0.189786,-0.502678,-0.130617
1358454580,0.833772,-0.188760,-0.502529,-0.130009
1358457085,0.834202,-0.187807,-0.502333,-0.129381
1358459590,0.834644,-0.186924,-0.502098,-0.128726
1358462096,0.835092,-0.186106,-0.501834,-0.128032
1358464601,0.835545,-0.185344,-0.501551,-0.127290
1358467107,0.836004,-0.184624,-0.501255,-0.126485
1358469614,0.836471,-0.183936,-0.500949,-0.125605
1358472119,0.836952,-0.183270,-0.500633,-0.124632
1358474624,0.837449,-0.182621,-0.500306,-0.123553
1358477130,0.837967,-0.181987,-0.499962,-0.122361
1358479635,0.838504,-0.181381,-0.499598,-0.121067
1358482141,0.839055,-0.180815,-0.499209,-0.119692
1358484646,0.839617,-0.180303,-0.498789,-0.118271
1358487152,0.840186,-0.179856,-0.498328,-0.116842
1358489657,0.840758,-0.179483,-0.497823,-0.115447
1358492163,0.841328,-0.179192,-0.497267,-0.114130
1358494668,0.841890,-0.178995,-0.496662,-0.112930
1358497174,0.842435,-0.178894,-0.496013,-0.111868
1358499679,0.842956,-0.178890,-0.495334,-0.110955
1358502184,0.843447,-0.178978,-0.494637,-0.110184
1358504690,0.843903,-0.179148,-0.493943,-0.109533
1358507195,0.844319,-0.179392,-0.493268,-0.108969
1358509700,0.844694,-0.179692,-0.492632,-0.108448
1358512206,0.845028,-0.180027,-0.492051,-0.107924
1358514712,0.845326,-0.180370,-0.491539,-0.107347
1358517217,0.845596,-0.180688,-0.491104,-0.106672
1358519722,0.845851,-0.180948,-0.490746,-0.105858
1358522228,0.846102,-0.181118,-0.490461,-0.104878
1358524733,0.846361,-0.181183,-0.490236,-0.103717
1358527239,0.846638,-0.181135,-0.490057,-0.102376
1358529744,0.846938,-0.180982,-0.489909,-0.100872
1358532249,0.847259,-0.180740,-0.489777,-0.099235
1358534755,0.847601,-0.180441,-0.489643,-0.097505
1358537261,0.847960,-0.180113,-0.489493,-0.095724
1358539766,0.848339,-0.179781,-0.489306,-0.093932
1358542271,0.848739,-0.179465,-0.489063,-0.092168
1358544777,0.849165,-0.179176,-0.488748,-0.090462
1358547282,0.849626,-0.178917,-0.488341,-0.088837
1358549788,0.850130,-0.178684,-0.487823,-0.087308
1358552293,0.850688,-0.178470,-0.487183,-0.085880
1358554799,0.851303,-0.178273,-0.486411,-0.084557
1358557304,0.851981,-0.178080,-0.485504,-0.083335
1358559809,0.852727,-0.177882,-0.484459,-0.082211
1358562315,0.853544,-0.177667,-0.483271,-0.081177
1358564820,0.854433,-0.177431,-0.481944,-0.080223
1358567326,0.855392,-0.177171,-0.480482,-0.079340
1358569831,0.856416,-0.176893,-0.478893,-0.078519
1358572337,0.857495,-0.176599,-0.477193,-0.077751
1358574842,0.858621,-0.176297,-0.475394,-0.077024
1358577348,0.859735,-0.176000,-0.473599,-0.076330
1358579853,0.860891,-0.175706,-0.471715,-0.075646
1358582358,0.862081,-0.175408,-0.469757,-0.074963
1358584864,0.863297,-0.175098,-0.467746,-0.074269
1358587369,0.864533,-0.174763,-0.465697,-0.073558
1358589875,0.865789,-0.174392,-0.463615,-0.072819
1358592380,0.867056,-0.173977,-0.461517,-0.072049
1358594886,0.868291,-0.173437,-0.459512,-0.071300
1358597391,0.869500,-0.172842,-0.457565,-0.070525
1358599896,0.870672,-0.172187,-0.455702,-0.069728
1358602402,0.871797,-0.171466,-0.453943,-0.068910
1358604907,0.872866,-0.170669,-0.452313,-0.068069
1358607413,0.873873,-0.169787,-0.450828,-0.067204
1358609932,0.874819,-0.168802,-0.449493,-0.066309
1358612422,0.875686,-0.167724,-0.448340,-0.065396
1358614928,0.876491,-0.166523,-0.447352,-0.064446
1358617433,0.877231,-0.165204,-0.446531,-0.063462
1358619939,0.877910,-0.163770,-0.445868,-0.062447
1358622444,0.878533,-0.162232,-0.445346,-0.061404
1358624949,0.879107,-0.160608,-0.444948,-0.060343
1358627455,0.879638,-0.158916,-0.444650,-0.059271
1358629960,0.880133,-0.157181,-0.444429,-0.058197
1358632466,0.880598,-0.155430,-0.444261,-0.057134
1358634971,0.881040,-0.153690,-0.444124,-0.056091
1358637477,0.881467,-0.151979,-0.443992,-0.055077
1358639982,0.881886,-0.150316,-0.443846,-0.054095
1358642488,0.882302,-0.148710,-0.443676,-0.053145
1358644993,0.882720,-0.147166,-0.443467,-0.052230
1358647498,0.883144,-0.145683,-0.443215,-0.051351
1358650004,0.883576,-0.144258,-0.442916,-0.050508
1358652509,0.884016,-0.142891,-0.442574,-0.049702
1358655015,0.884459,-0.141577,-0.442197,-0.048927
1358657520,0.884903,-0.140311,-0.441792,-0.048183
1358660026,0.885344,-0.139090,-0.441372,-0.047473
1358662531,0.885776,-0.137911,-0.440949,-0.046797
1358665037,0.886193,-0.136770,-0.440533,-0.046152
1358667542,0.886591,-0.135664,-0.440137,-0.045539
1358670047,0.886969,-0.134586,-0.439767,-0.044953
1358672553,0.887324,-0.133532,-0.439429,-0.044397
1358675058,0.887652,-0.132506,-0.439130,-0.043869
1358677564,0.887952,-0.131510,-0.438872,-0.043370
1358680069,0.888223,-0.130547,-0.438658,-0.042900
1358682575,0.888463,-0.129620,-0.438489,-0.042457
1358685080,0.888670,-0.128733,-0.438372,-0.042037
1358687585,0.888839,-0.127889,-0.438315,-0.041634
1358690091,0.888966,-0.127087,-0.438328,-0.041242
1358692596,0.889046,-0.126321,-0.438423,-0.040856
1358695102,0.889075,-0.125582,-0.438612,-0.040471
1358697607,0.889053,-0.124849,-0.438902,-0.040076
1358700112,0.888982,-0.124092,-0.439297,-0.039663
1358702618,0.888870,-0.123275,-0.439793,-0.039222
1358705123,0.888727,-0.122359,-0.440381,-0.038743
1358707629,0.888565,-0.121305,-0.441045,-0.038220
1358710134,0.888398,-0.120081,-0.441765,-0.037639
1358712640,0.888236,-0.118660,-0.442528,-0.036994
1358715145,0.888089,-0.117037,-0.443315,-0.036270
1358717650,0.887960,-0.115214,-0.444116,-0.035460
1358720156,0.887846,-0.113211,-0.444929,-0.034559
1358722661,0.887743,-0.111052,-0.445753,-0.033572
1358725167,0.887645,-0.108758,-0.446593,-0.032507
1358727672,0.887548,-0.106339,-0.447448,-0.031368
1358730178,0.887455,-0.103787,-0.448316,-0.030151
1358732683,0.887369,-0.101075,-0.449189,-0.028847
1358735189,0.887294,-0.098177,-0.450067,-0.027444
1358737694,0.887224,-0.095073,-0.450961,-0.025934
1358740199,0.887144,-0.091757,-0.451894,-0.024318
1358742705,0.887032,-0.088242,-0.452902,-0.022597
1358745210,0.886865,-0.084545,-0.454021,-0.020779
1358747716,0.886618,-0.080689,-0.455285,-0.018873
1358750221,0.886275,-0.076695,-0.456720,-0.016888
1358752727,0.885825,-0.072577,-0.458334,-0.014837
1358755232,0.885267,-0.068348,-0.460122,-0.012729
1358757738,0.884614,-0.063997,-0.462055,-0.010556
1358760243,0.883887,-0.059490,-0.464091,-0.008293
1358762748,0.883113,-0.054803,-0.466172,-0.005918
1358765254,0.882319,-0.049934,-0.468243,-0.003415
1358767759,0.881524,-0.044908,-0.470258,-0.000779
1358770265,0.880741,-0.039761,-0.472180,0.001994
1358772770,0.879984,-0.034548,-0.473978,0.004891
1358775276,0.879260,-0.029340,-0.475630,0.007890
1358777781,0.878570,-0.024223,-0.477130,0.010949
1358780287,0.877906,-0.019275,-0.478494,0.014033
1358782792,0.877259,-0.014568,-0.479746,0.017110
1358785297,0.876616,-0.010176,-0.480915,0.020141
1358787803,0.875957,-0.006175,-0.482050,0.023078
1358790308,0.875257,-0.002647,-0.483211,0.025863
1358792814,0.874492,0.000331,-0.484457,0.028433
1358795319,0.873642,0.002707,-0.485841,0.030734
1358797825,0.872688,0.004442,-0.487411,0.032719
1358800330,0.871617,0.005514,-0.489200,0.034352
1358802835,0.870427,0.005904,-0.491221,0.035590
1358805341,0.869122,0.005603,-0.493471,0.036393
1358807846,0.867711,0.004610,-0.495934,0.036723
1358810352,0.866209,0.002923,-0.498579,0.036553
1358812857,0.864629,0.000547,-0.501372,0.035860
1358815363,0.862985,-0.002514,-0.504277,0.034628
1358817868,0.861286,-0.006248,-0.507259,0.032847
1358820373,0.859540,-0.010649,-0.510285,0.030517
1358822879,0.857750,-0.015702,-0.513320,0.027645
1358825386,0.855917,-0.021392,-0.516338,0.024245
1358827891,0.854037,-0.027687,-0.519312,0.020341
1358830396,0.852103,-0.034559,-0.522223,0.015959
1358832902,0.850105,-0.041970,-0.525053,0.011129
1358835408,0.848043,-0.049858,-0.527777,0.005897
1358837913,0.845921,-0.058135,-0.530362,0.000334
1358840418,0.843814,-0.066624,-0.532687,-0.005388
1358842924,0.841989,-0.074873,-0.534393,-0.010848
1358845429,0.840919,-0.082196,-0.534889,-0.015410
1358847935,0.841019,-0.088016,-0.533705,-0.018527
1358850440,0.842344,-0.092207,-0.530847,-0.020005
1358852946,0.844576,-0.095059,-0.526783,-0.019977
1358855451,0.847266,-0.097037,-0.522127,-0.018785
1358857957,0.849989,-0.098615,-0.517448,-0.016922
1358860462,0.852399,-0.100198,-0.513224,-0.014899
1358862968,0.854286,-0.101994,-0.509769,-0.013095
1358865473,0.855582,-0.104039,-0.507209,-0.011709
1358867978,0.856304,-0.106296,-0.505540,-0.010831
1358870484,0.856518,-0.108679,-0.504678,-0.010438
1358872989,0.856371,-0.111032,-0.504417,-0.010378
1358875495,0.856063,-0.113172,-0.504463,-0.010471
1358878000,0.855774,-0.114992,-0.504538,-0.010586
1358880506,0.855638,-0.116430,-0.504438,-0.010617
1358883011,0.855758,-0.117382,-0.504017,-0.010448
1358885517,0.856203,-0.117681,-0.503200,-0.009968
1358888022,0.856958,-0.117216,-0.502040,-0.009149
1358890528,0.857893,-0.116058,-0.500727,-0.008084
1358893033,0.858826,-0.114457,-0.499513,-0.006958
1358895538,0.859606,-0.112671,-0.498588,-0.005948
1358898044,0.860169,-0.110855,-0.498033,-0.005157
1358900549,0.860521,-0.109034,-0.497833,-0.004586
1358903055,0.860706,-0.107186,-0.497918,-0.004190
1358905560,0.860777,-0.105304,-0.498200,-0.003921
1358908065,0.860780,-0.103405,-0.498593,-0.003747
1358910572,0.860750,-0.101513,-0.499033,-0.003650
1358913076,0.860711,-0.099653,-0.499476,-0.003611
1358915582,0.860681,-0.097830,-0.499887,-0.003607
1358918087,0.860676,-0.096049,-0.500242,-0.003617
1358920593,0.860706,-0.094328,-0.500518,-0.003619
1358923098,0.860775,-0.092696,-0.500703,-0.003612
1358925604,0.860885,-0.091188,-0.500791,-0.003605
1358928109,0.861036,-0.089824,-0.500778,-0.003614
1358930614,0.861230,-0.088618,-0.500660,-0.003648
1358933120,0.861465,-0.087574,-0.500438,-0.003711
1358935625,0.861743,-0.086697,-0.500112,-0.003804
1358938130,0.862061,-0.085983,-0.499686,-0.003924
1358940636,0.862414,-0.085430,-0.499170,-0.004076
1358943141,0.862796,-0.085027,-0.498577,-0.004262
1358945647,0.863201,-0.084764,-0.497918,-0.004483
1358948152,0.863624,-0.084624,-0.497205,-0.004727
1358950658,0.864064,-0.084596,-0.496443,-0.004986
1358953163,0.864515,-0.084664,-0.495643,-0.005254
1358955669,0.864975,-0.084821,-0.494810,-0.005531
1358958174,0.865440,-0.085058,-0.493951,-0.005815
1358960680,0.865911,-0.085364,-0.493069,-0.006099
1358963185,0.866388,-0.085724,-0.492165,-0.006377
1358965713,0.866879,-0.086122,-0.491225,-0.006642
1358968196,0.867416,-0.086495,-0.490208,-0.006886
1358970700,0.867981,-0.086891,-0.489134,-0.007072
1358973206,0.868518,-0.087238,-0.488115,-0.007219
1358975711,0.869073,-0.087508,-0.487078,-0.007309
1358978217,0.869638,-0.087673,-0.486037,-0.007340
1358980722,0.870207,-0.087708,-0.485013,-0.007312
1358983227,0.870768,-0.087595,-0.484026,-0.007227
1358985733,0.871310,-0.087326,-0.483101,-0.007093
1358988238,0.871822,-0.086900,-0.482256,-0.006915
1358990744,0.872293,-0.086317,-0.481511,-0.006706
1358993249,0.872715,-0.085584,-0.480880,-0.006478
1358995754,0.873083,-0.084713,-0.480369,-0.006241
1358998260,0.873397,-0.083721,-0.479975,-0.005995
1359000765,0.873691,-0.082689,-0.479622,-0.005702
1359003271,0.873943,-0.081536,-0.479364,-0.005419
1359005776,0.874159,-0.080288,-0.479183,-0.005139
1359008282,0.874346,-0.078973,-0.479064,-0.004848
1359010787,0.874507,-0.077623,-0.478994,-0.004533
1359013292,0.874653,-0.076253,-0.478950,-0.004188
1359015798,0.874796,-0.074872,-0.478910,-0.003816
1359018303,0.874943,-0.073491,-0.478859,-0.003429
1359020809,0.875099,-0.072131,-0.478782,-0.003037
1359023314,0.875268,-0.070836,-0.478669,-0.002653
1359025820,0.875448,-0.069646,-0.478516,-0.002285
1359028325,0.875636,-0.068599,-0.478325,-0.001946
1359030831,0.875847,-0.067711,-0.478066,-0.001644
1359033336,0.876104,-0.066986,-0.477700,-0.001389
1359035842,0.876417,-0.066426,-0.477203,-0.001185
1359038347,0.876793,-0.066032,-0.476568,-0.001035
1359040852,0.877231,-0.065815,-0.475791,-0.000933
1359043358,0.877730,-0.065772,-0.474875,-0.000875
1359045863,0.878290,-0.065885,-0.473824,-0.000856
1359048369,0.878910,-0.066123,-0.472639,-0.000874
1359050874,0.879589,-0.066467,-0.471326,-0.000923
1359053380,0.880313,-0.066899,-0.469912,-0.000997
1359055885,0.881065,-0.067417,-0.468425,-0.001075
1359058390,0.881836,-0.068010,-0.466885,-0.001141
1359060896,0.882620,-0.068650,-0.465308,-0.001183
1359063401,0.883413,-0.069297,-0.463704,-0.001192
1359065907,0.884217,-0.069920,-0.462076,-0.001158
1359068412,0.885029,-0.070491,-0.460432,-0.001073
1359070918,0.885833,-0.071000,-0.458805,-0.000934
1359073423,0.886613,-0.071442,-0.457227,-0.000739
1359075929,0.887358,-0.071805,-0.455722,-0.000491
1359078434,0.888065,-0.072069,-0.454301,-0.000200
1359080940,0.888670,-0.072257,-0.453086,0.000129
1359083445,0.889212,-0.072368,-0.452004,0.000489
1359085951,0.889688,-0.072408,-0.451060,0.000868
1359088456,0.890096,-0.072384,-0.450257,0.001254
1359090961,0.890441,-0.072308,-0.449586,0.001627
1359093467,0.890726,-0.072191,-0.449037,0.001973
1359095972,0.890962,-0.072045,-0.448592,0.002281
1359098478,0.891155,-0.071883,-0.448233,0.002543
1359100983,0.891313,-0.071718,-0.447943,0.002755
1359103488,0.891445,-0.071569,-0.447704,0.002920
1359105994,0.891555,-0.071450,-0.447502,0.003045
1359108499,0.891652,-0.071376,-0.447320,0.003144
1359111004,0.891740,-0.071351,-0.447147,0.003234
1359113510,0.891821,-0.071384,-0.446980,0.003335
1359116016,0.891894,-0.071479,-0.446819,0.003464
1359118521,0.891955,-0.071643,-0.446670,0.003632
1359121026,0.892001,-0.071875,-0.446539,0.003842
1359123532,0.892027,-0.072176,-0.446435,0.004093
1359126037,0.892031,-0.072538,-0.446367,0.004380
1359128543,0.892008,-0.072957,-0.446342,0.004689
1359131048,0.891956,-0.073428,-0.446364,0.005003
1359133554,0.891876,-0.073946,-0.446434,0.005300
1359136059,0.891770,-0.074502,-0.446551,0.005557
1359138564,0.891641,-0.075088,-0.446707,0.005757
1359141070,0.891497,-0.075694,-0.446891,0.005892
1359143575,0.891346,-0.076317,-0.447086,0.005949
1359146081,0.891197,-0.076952,-0.447275,0.005923
1359148586,0.891059,-0.077592,-0.447440,0.005804
1359151091,0.890943,-0.078233,-0.447562,0.005591
1359153597,0.890862,-0.078873,-0.447614,0.005282
1359156102,0.890831,-0.079514,-0.447568,0.004881
1359158608,0.890866,-0.080153,-0.447389,0.004394
1359161113,0.890987,-0.080787,-0.447039,0.003832
1359163619,0.891210,-0.081419,-0.446484,0.003209
1359166124,0.891554,-0.082052,-0.445686,0.002537
1359168630,0.892033,-0.082696,-0.444610,0.001830
1359171135,0.892661,-0.083367,-0.443224,0.001102
1359173640,0.893441,-0.084084,-0.441517,0.000364
1359176146,0.894364,-0.084875,-0.439492,-0.000373
1359178652,0.895416,-0.085767,-0.437170,-0.001104
1359181157,0.896573,-0.086795,-0.434584,-0.001830
1359183664,0.897812,-0.087982,-0.431775,-0.002553
1359186169,0.899104,-0.089340,-0.428794,-0.003279
1359188675,0.900423,-0.090865,-0.425686,-0.004012
1359191180,0.901720,-0.092618,-0.422544,-0.004728
1359193686,0.903030,-0.094493,-0.419312,-0.005454
1359196191,0.904324,-0.096341,-0.416079,-0.006244
1359198697,0.905587,-0.098188,-0.412874,-0.007054
1359201202,0.906811,-0.099971,-0.409733,-0.007883
1359203707,0.907988,-0.101625,-0.406692,-0.008721
1359206213,0.909105,-0.103100,-0.403796,-0.009559
1359208718,0.910149,-0.104360,-0.401091,-0.010389
1359211223,0.911107,-0.105382,-0.398617,-0.011203
1359213729,0.911972,-0.106164,-0.396404,-0.011995
1359216235,0.912738,-0.106722,-0.394462,-0.012757
1359218740,0.913404,-0.107099,-0.392791,-0.013493
1359221245,0.913969,-0.107338,-0.391383,-0.014214
1359223751,0.914431,-0.107493,-0.390232,-0.014926
1359226256,0.914791,-0.107618,-0.389326,-0.015630
1359228761,0.915051,-0.107762,-0.388645,-0.016328
1359231267,0.915217,-0.107961,-0.388169,-0.017026
1359233772,0.915299,-0.108245,-0.387865,-0.017725
1359236278,0.915312,-0.108633,-0.387695,-0.018426
1359238783,0.915272,-0.109133,-0.387615,-0.019132
1359241289,0.915197,-0.109751,-0.387580,-0.019844
1359243794,0.915106,-0.110488,-0.387549,-0.020566
1359246300,0.915012,-0.111348,-0.387484,-0.021301
1359248805,0.914930,-0.112330,-0.387352,-0.022056
1359251310,0.914871,-0.113436,-0.387124,-0.022833
1359253816,0.914843,-0.114668,-0.386779,-0.023640
1359256322,0.914851,-0.116035,-0.386301,-0.024483
1359258827,0.914895,-0.117541,-0.385682,-0.025366
1359261332,0.914980,-0.119189,-0.384912,-0.026292
1359263838,0.915108,-0.120970,-0.383985,-0.027258
1359266343,0.915279,-0.122869,-0.382899,-0.028255
1359268849,0.915496,-0.124864,-0.381658,-0.029277
1359271354,0.915753,-0.126934,-0.380274,-0.030315
1359273860,0.916047,-0.129059,-0.378763,-0.031367
1359276365,0.916370,-0.131222,-0.377144,-0.032434
1359278871,0.916716,-0.133403,-0.375440,-0.033517
1359281376,0.917075,-0.135582,-0.373680,-0.034619
1359283881,0.917438,-0.137740,-0.371890,-0.035740
1359286387,0.917795,-0.139866,-0.370097,-0.036889
1359288892,0.918139,-0.141939,-0.368331,-0.038070
1359291398,0.918465,-0.143947,-0.366608,-0.039285
1359293903,0.918770,-0.145871,-0.364945,-0.040525
1359296409,0.919054,-0.147696,-0.363349,-0.041783
1359298914,0.919321,-0.149402,-0.361827,-0.043051
1359301420,0.919572,-0.150974,-0.360381,-0.044318
1359303925,0.919811,-0.152396,-0.359012,-0.045577
1359306430,0.920042,-0.153660,-0.357718,-0.046824
1359308936,0.920268,-0.154754,-0.356499,-0.048055
1359311441,0.920491,-0.155668,-0.355359,-0.049267
1359313947,0.920709,-0.156400,-0.354303,-0.050460
1359316452,0.920916,-0.156950,-0.353350,-0.051644
1359318957,0.921103,-0.157331,-0.352518,-0.052830
1359321463,0.921255,-0.157556,-0.351837,-0.054029
1359323971,0.921360,-0.157649,-0.351330,-0.055257
1359326480,0.921403,-0.157628,-0.351024,-0.056523
1359328978,0.921373,-0.157521,-0.350939,-0.057827
1359331483,0.921259,-0.157351,-0.351090,-0.059178
1359333989,0.921047,-0.157144,-0.351500,-0.060565
1359336494,0.920726,-0.156925,-0.352193,-0.061982
1359338999,0.920281,-0.156717,-0.353193,-0.063415
1359341505,0.919698,-0.156541,-0.354525,-0.064848
1359344010,0.918972,-0.156402,-0.356204,-0.066262
1359346516,0.918102,-0.156301,-0.358228,-0.067635
1359349021,0.917098,-0.156230,-0.360575,-0.068942
1359351527,0.915975,-0.156182,-0.363203,-0.070163
1359354032,0.914757,-0.156149,-0.366058,-0.071286
1359356538,0.913468,-0.156127,-0.369074,-0.072308
1359359043,0.912132,-0.156128,-0.372181,-0.073241
1359361548,0.910773,-0.156172,-0.375309,-0.074094
1359364054,0.909416,-0.156285,-0.378383,-0.074888
1359366559,0.908085,-0.156497,-0.381330,-0.075643
1359369065,0.906805,-0.156840,-0.384077,-0.076386
1359371570,0.905603,-0.157350,-0.386543,-0.077145
1359374076,0.904507,-0.158062,-0.388652,-0.077952
1359376581,0.903537,-0.159018,-0.390336,-0.078838
1359379086,0.902704,-0.160264,-0.391549,-0.079833
1359381592,0.902018,-0.161840,-0.392250,-0.080959
1359384098,0.901485,-0.163769,-0.392413,-0.082220
1359386603,0.901113,-0.166049,-0.392016,-0.083604
1359389108,0.900908,-0.168661,-0.391054,-0.085081
1359391614,0.900870,-0.171556,-0.389545,-0.086603
1359394119,0.900993,-0.174659,-0.387535,-0.088124
1359396625,0.901258,-0.177879,-0.385108,-0.089604
1359399130,0.901632,-0.181123,-0.382382,-0.091011
1359401636,0.902066,-0.184305,-0.379515,-0.092306
1359404141,0.902505,-0.187327,-0.376699,-0.093456
1359406647,0.902897,-0.190071,-0.374134,-0.094429
1359409152,0.903211,-0.192404,-0.371984,-0.095192
1359411658,0.903446,-0.194194,-0.370351,-0.095700
1359414163,0.903614,-0.195323,-0.369290,-0.095909
1359416668,0.903737,-0.195691,-0.368824,-0.095795
1359419174,0.903829,-0.195222,-0.368960,-0.095356
1359421679,0.903902,-0.193882,-0.369680,-0.094604
1359424185,0.903956,-0.191692,-0.370952,-0.093569
1359426690,0.903984,-0.188714,-0.372727,-0.092292
1359429196,0.903977,-0.185038,-0.374945,-0.090814
1359431701,0.903923,-0.180766,-0.377540,-0.089181
1359434206,0.903816,-0.176027,-0.380435,-0.087436
1359436712,0.903649,-0.170967,-0.383537,-0.085629
1359439217,0.903412,-0.165795,-0.386761,-0.083777
1359441723,0.903141,-0.160534,-0.389988,-0.081968
1359444228,0.902838,-0.155336,-0.393144,-0.080227
1359446734,0.902502,-0.150457,-0.396147,-0.078520
1359449239,0.902162,-0.145905,-0.398928,-0.076914
1359451745,0.901839,-0.141748,-0.401432,-0.075439
1359454250,0.901551,-0.138033,-0.403612,-0.074121
1359456755,0.901317,-0.134783,-0.405437,-0.072980
1359459261,0.901156,-0.131998,-0.406878,-0.072027
1359461766,0.901081,-0.129658,-0.407928,-0.071272
1359464272,0.901102,-0.127728,-0.408587,-0.070718
1359479304,0.903165,-0.122404,-0.405586,-0.071094
1359481810,0.903729,-0.122249,-0.404280,-0.071622
1359484315,0.904313,-0.122243,-0.402865,-0.072232
1359486821,0.904901,-0.122361,-0.401387,-0.072899
1359489326,0.905479,-0.122574,-0.399886,-0.073599
1359491831,0.906040,-0.122846,-0.398400,-0.074305
1359511875,0.908988,-0.121866,-0.391332,-0.077408
1359514380,0.909075,-0.120874,-0.391462,-0.077286
1359516886,0.909094,-0.119676,-0.391832,-0.077048
1359519391,0.909052,-0.118293,-0.392417,-0.076702
1359521897,0.908959,-0.116751,-0.393181,-0.076253
1359524402,0.908831,-0.115141,-0.394061,-0.075684
1359526907,0.908677,-0.113385,-0.395043,-0.075064
1359529413,0.908506,-0.111534,-0.396086,-0.074407
1359531918,0.908324,-0.109633,-0.397159,-0.073731
1359534424,0.908132,-0.107713,-0.398244,-0.073062
1359536929,0.907917,-0.105916,-0.399343,-0.072374
1359539435,0.907700,-0.104184,-0.400408,-0.071718
1359541940,0.907487,-0.102539,-0.401422,-0.071112
1359544447,0.907282,-0.100990,-0.402374,-0.070568
1359546952,0.907090,-0.099544,-0.403248,-0.070094
1359549458,0.906918,-0.098194,-0.404035,-0.069693
1359551963,0.906771,-0.096935,-0.404724,-0.069361
1359554469,0.906656,-0.095758,-0.405307,-0.069094
1359556974,0.906574,-0.094657,-0.405786,-0.068885
1359559480,0.906523,-0.093628,-0.406165,-0.068725
1359561985,0.906502,-0.092667,-0.406453,-0.068602
1359564491,0.906515,-0.091687,-0.406658,-0.068534
1359566996,0.906548,-0.090784,-0.406799,-0.068459
1359569502,0.906600,-0.089945,-0.406888,-0.068360
1359572007,0.906664,-0.089163,-0.406940,-0.068216
1359574513,0.906737,-0.088419,-0.406974,-0.068009
1359577018,0.906838,-0.087576,-0.406971,-0.067779
1359579524,0.906951,-0.086688,-0.406958,-0.067487
1359582029,0.907072,-0.085749,-0.406945,-0.067132
1359584534,0.907194,-0.084759,-0.406948,-0.066721
1359587040,0.907307,-0.083732,-0.406983,-0.066269
1359589545,0.907399,-0.082689,-0.407066,-0.065799
1359592050,0.907466,-0.081649,-0.407204,-0.065332
1359594556,0.907503,-0.080624,-0.407396,-0.064882
1359597061,0.907517,-0.079610,-0.407631,-0.064458
1359599567,0.907518,-0.078601,-0.407886,-0.064066
1359602072,0.907521,-0.077581,-0.408131,-0.063714
1359604578,0.907543,-0.076531,-0.408329,-0.063398
1359607083,0.907600,-0.075437,-0.408450,-0.063114
1359609589,0.907702,-0.074297,-0.408473,-0.062854
1359612094,0.907858,-0.073116,-0.408376,-0.062616
1359614600,0.908071,-0.071912,-0.408148,-0.062399
1359617105,0.908345,-0.070705,-0.407780,-0.062200
1359619610,0.908676,-0.069525,-0.407272,-0.062022
1359622116,0.909062,-0.068399,-0.406624,-0.061869
1359624622,0.909502,-0.067352,-0.405834,-0.061743
1359627136,0.909995,-0.066393,-0.404901,-0.061639
1359629632,0.910535,-0.065542,-0.403837,-0.061550
1359632138,0.911124,-0.064795,-0.402642,-0.061468
1359634643,0.911752,-0.064159,-0.401332,-0.061384
1359637149,0.912413,-0.063638,-0.399926,-0.061286
1359639654,0.913097,-0.063229,-0.398445,-0.061167
1359642159,0.913793,-0.062931,-0.396915,-0.061019
1359644665,0.914491,-0.062738,-0.395363,-0.060844
1359647170,0.915175,-0.062643,-0.393821,-0.060653
1359649676,0.915830,-0.062642,-0.392326,-0.060460
1359652181,0.916437,-0.062731,-0.390918,-0.060285
1359654687,0.916978,-0.062908,-0.389639,-0.060150
1359657192,0.917438,-0.063172,-0.388526,-0.060072
1359659698,0.917800,-0.063518,-0.387613,-0.060060
1359662203,0.918058,-0.063936,-0.386926,-0.060120
1359664708,0.918206,-0.064404,-0.386476,-0.060249
1359667214,0.918246,-0.064892,-0.386268,-0.060437
1359669719,0.918187,-0.065369,-0.386293,-0.060667
1359672224,0.918039,-0.065801,-0.386532,-0.060918
1359674730,0.917817,-0.066160,-0.386957,-0.061171
1359677235,0.917540,-0.066428,-0.387530,-0.061407
1359679741,0.917265,-0.066557,-0.388125,-0.061629
1359682246,0.916956,-0.066591,-0.388818,-0.061817
1359684764,0.916631,-0.066554,-0.389565,-0.061967
1359687256,0.916314,-0.066464,-0.390308,-0.062083
1359689761,0.916013,-0.066333,-0.391020,-0.062179
1359692267,0.915701,-0.066272,-0.391752,-0.062235
1359694772,0.915410,-0.066225,-0.392429,-0.062296
1359697277,0.915140,-0.066202,-0.393049,-0.062385
1359699783,0.914887,-0.066208,-0.393615,-0.062516
