Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1359090961,8.699795,43.486237,18.383804,0.475785,0.036991,0.641150
1359100983,12.562922,20.266502,9.797935,0.451738,0.144841,0.604213
1359111004,6.559916,9.886354,3.637247,0.528116,0.207474,0.598791
1359121026,-1.999373,7.053669,9.358326,0.611343,0.236416,0.638127
1359131048,-9.938491,0.680702,19.907997,0.734474,0.159808,0.612164
1359141070,-18.985855,-8.325771,20.214428,0.876151,0.088579,0.511634
1359151091,-27.939350,-9.235022,9.359300,1.030025,0.064104,0.396788
1359161113,-34.940853,7.288746,-4.361284,1.224738,0.018921,0.301347
1359171135,-38.522839,50.050293,-11.154531,1.326127,-0.043341,0.297867
1359181157,-46.019154,110.819809,-4.343754,1.226776,-0.148131,0.401069
1359191180,-68.573166,152.360992,10.569391,1.016855,-0.294907,0.520380
1359201202,-85.614998,159.690033,15.980222,0.695444,-0.343204,0.713448
1359211223,-67.710640,138.676071,4.054455,0.412209,-0.234694,1.010202
1359221245,-31.536545,91.771088,-13.350191,0.357899,0.037052,1.133386
1359231267,-18.067392,42.518032,-22.457432,0.445342,0.275063,1.071971
1359241289,-31.366041,9.193601,-20.830776,0.604780,0.338248,0.862483
1359251310,-52.315514,6.235107,-14.435592,0.784408,0.256742,0.705686
1359261332,-75.912903,26.582745,-7.798351,0.899596,0.048683,0.639962
1359271354,-99.055534,55.062607,-1.431309,0.901781,-0.231223,0.590939
1359281376,-109.611771,78.027649,2.589429,0.784249,-0.501097,0.571550
1359291398,-108.263817,84.013901,-1.677575,0.548753,-0.707682,0.612687
1359301420,-95.838013,75.166206,-12.643408,0.301174,-0.804935,0.644639
1359311441,-70.676170,62.765633,-23.535927,0.102760,-0.801293,0.686497
1359321463,-39.822273,47.592892,-35.734108,-0.039038,-0.756575,0.877014
1359331483,-18.962507,17.285587,-53.722675,-0.100267,-0.578175,1.037336
1359341505,-14.659519,-31.689255,-70.210587,0.074832,-0.201593,1.030772
1359351527,-17.930937,-96.553223,-75.639832,0.457146,0.215213,0.764456
1359361548,-15.744529,-141.334503,-67.005585,0.767995,0.452864,0.386930
1359371570,-25.068829,-134.721878,-51.094288,0.999516,0.512679,0.138301
1359381592,-64.769394,-72.064850,-32.930904,1.241876,0.241445,0.096788
1359391614,-130.150787,24.135324,-10.534162,1.426590,-0.454997,0.110988
1359401636,-164.296844,107.132149,19.010086,1.461472,-1.385168,0.220526
1359411658,-123.481689,97.174744,28.671295,1.186921,-2.248749,0.425036
1359421679,8.121851,6.742096,12.008368,0.685349,-2.197119,0.173305
1359431701,166.981735,-79.007133,-16.767742,0.606251,-1.213935,0.216872
1359441723,251.549622,-126.108345,-39.510372,0.979352,-0.539319,0.782147
1359451745,230.707901,-118.504082,-37.818871,1.205315,0.051454,1.098851
1359461766,148.137726,-66.787285,-23.750303,1.139355,0.417473,0.898328
1359481810,10.477734,54.855358,-15.267736,0.656819,0.365772,0.617726
1359491831,-20.154169,74.674210,-14.868774,0.520525,-0.001322,0.730107
1359511875,14.593189,28.007723,-11.769491,0.293715,-0.357425,0.412733
1359521897,59.924637,-16.420256,-13.461580,0.348323,-0.268282,0.322262
1359531918,87.951591,-42.772606,-11.990764,0.470529,-0.101460,0.471819
1359541940,87.419785,-45.887718,-10.399136,0.572513,0.068663,0.632491
1359551963,68.000748,-35.033081,-12.012718,0.624052,0.176860,0.673491
1359561985,48.822102,-16.623735,-14.016199,0.675784,0.152697,0.691731
1359572007,37.742203,-2.171781,-11.659422,0.771872,-0.065424,0.682215
1359582029,41.442963,3.710979,-4.974021,0.871229,-0.354162,0.646903
1359592050,51.475220,0.527308,-0.355060,0.926508,-0.514111,0.604562
1359602072,50.476818,-7.833777,-2.975430,1.020687,-0.500493,0.515003
1359612094,51.913425,1.298107,-9.424920,1.130306,-0.298656,0.539448
1359622116,52.193130,26.561432,-11.964988,1.141835,-0.035869,0.669560
1359632138,38.100349,53.208214,-8.042508,1.020210,0.181226,0.736074
1359642159,19.426914,72.914757,2.199130,0.719622,0.305621,0.774732
1359652181,3.124183,74.256195,12.897053,0.389891,0.268508,0.883886
1359662203,-13.474062,48.123318,11.083501,0.219368,0.099637,0.954685
1359672224,-23.389910,3.358836,0.124846,0.265487,-0.002895,0.840788
1359682246,-12.290802,-30.614231,-7.790215,0.456358,-0.016907,0.661301
1359692267,1.047308,-37.952702,-7.519863,0.558579,0.032850,0.668556
1359702288,-0.868536,-29.286318,-7.665734,0.502407,0.136496,0.739398
1359712310,-9.199274,-23.735189,-17.800390,0.506850,0.202011,0.781498
1359722332,-16.938673,-28.903036,-31.220549,0.713638,0.183481,0.790627
1359732354,-27.270111,-33.182594,-34.961674,0.982608,0.100028,0.675469
1359742376,-36.392082,-17.313931,-22.260366,1.111934,-0.010531,0.556966
1359752397,-39.446560,19.258371,0.598601,1.007839,-0.165016,0.611561
1359762419,-46.014782,47.361015,11.227059,0.737211,-0.343242,0.819183
1359772441,-60.907166,44.024162,-0.753457,0.492350,-0.526396,0.928888
1359782462,-57.051842,19.156712,-22.563070,0.367994,-0.548507,0.841670
1359792484,-25.900639,-7.160901,-39.186836,0.365284,-0.378750,0.736458
1359802506,0.672885,-24.578363,-48.317997,0.403516,-0.135377,0.809385
1359812528,4.502987,-34.904987,-51.796307,0.454116,0.130619,0.934839
1359822549,-3.890224,-49.780258,-52.586376,0.538074,0.386820,0.960469
1359832571,-10.157871,-65.978180,-49.597580,0.644006,0.597707,0.867911
1359842593,-8.785693,-68.727982,-43.328026,0.728661,0.785025,0.825285
1359852615,-10.049570,-58.159023,-36.898483,0.800970,0.942093,0.859660
1359862636,-27.686310,-38.015903,-34.131138,0.850763,1.029839,0.842912
1359872658,-70.350037,-12.898224,-37.377899,0.840470,0.993648,0.709300
1359882680,-138.321472,12.282629,-50.121159,0.677265,0.839520,0.440798
1359892702,-221.389175,33.506546,-68.199631,0.522679,0.589496,0.241617
1359902725,-304.804779,18.037350,-80.207054,0.707405,0.261966,0.413192
1359912747,-368.045776,-43.562500,-74.940598,1.256902,-0.454162,0.277263
1359922769,-237.209564,17.334440,-26.299545,1.741940,-1.699532,0.494297
1359932790,-130.345383,17.193918,1.571747,1.160976,-1.450547,0.013656
1359942812,-109.002480,-32.468601,-24.005287,1.035458,-1.983400,-0.104862
1359952834,-8.518858,-5.587089,-55.411438,0.742535,-1.646742,0.304108
1359962856,26.982510,-41.230133,-79.175232,0.708486,-1.069496,0.581879
1359972877,56.594837,-64.162010,-74.306808,0.816854,-0.616169,0.635923
1359982899,52.475014,-72.209747,-62.245941,0.874286,-0.377612,0.612887
1359992921,30.908995,-55.056198,-55.697445,0.865126,-0.252050,0.559888
1360002942,5.355474,-31.516430,-53.162102,0.750606,-0.221171,0.483411
1360012964,-12.081366,-16.101625,-51.534561,0.616158,-0.285403,0.400109
1360022986,-16.426495,-13.908914,-51.625214,0.474070,-0.347243,0.379188
1360033008,-9.920780,-23.417215,-55.642853,0.378420,-0.370844,0.371764
1360043043,2.269237,-38.419048,-61.694881,0.382891,-0.340901,0.361353
1360053050,14.587296,-52.903496,-66.316132,0.469824,-0.250228,0.372347
1360063072,25.425709,-63.538502,-66.038727,0.636341,-0.147093,0.405488
1360073093,36.064034,-70.476883,-60.186707,0.821620,-0.057920,0.437789
1360083115,42.700359,-72.317192,-49.570236,0.958844,0.022275,0.465443
1360093137,39.527721,-64.342819,-36.038593,1.018031,0.063498,0.439132
1360103159,24.369320,-45.444500,-24.741341,1.005674,0.049469,0.365047
1360113181,2.725884,-20.251247,-22.405148,0.963048,-0.011540,0.312251
1360123202,-13.126892,2.379809,-27.515911,0.979517,-0.131464,0.328111
1360133224,-11.136576,11.861520,-32.476791,1.057595,-0.260900,0.416606
1360143246,8.242623,6.220553,-31.842976,1.111557,-0.315899,0.511594
1360153267,32.447712,-6.339040,-26.394386,1.120329,-0.247943,0.522205
1360163290,44.269127,-11.787577,-18.038797,1.109434,-0.123075,0.495602
1360173311,38.666046,-7.309976,-10.168462,1.122393,-0.042031,0.509413
1360183333,24.451174,0.989140,-5.557289,1.129357,0.007931,0.549111
1360193355,12.861746,10.318855,-2.780375,1.083526,0.056526,0.618115
1360203376,4.524077,16.180332,1.071921,1.011143,0.087586,0.703276
1360213398,-3.779728,15.429209,5.006392,0.936254,0.103554,0.763961
1360223420,-10.853325,10.343595,6.650041,0.848061,0.112751,0.793832
1360233442,-18.106783,5.256642,4.988729,0.759386,0.106779,0.792869
1360243463,-27.482332,0.976014,0.706994,0.689530,0.086712,0.772859
1360253485,-37.894051,-4.747799,-3.458776,0.633385,0.041568,0.742777
1360263508,-46.721298,-13.056293,-5.577310,0.604058,-0.032390,0.691824
1360273530,-49.827034,-23.922506,-5.360385,0.618969,-0.112926,0.629959
1360283552,-45.784195,-34.809860,-4.619260,0.651637,-0.176061,0.565349
1360293573,-39.300262,-40.865356,-4.038548,0.697324,-0.205011,0.514755
1360303595,-34.421062,-41.477699,-4.212507,0.731876,-0.202574,0.494775
1360313617,-33.845631,-39.745895,-5.666033,0.747403,-0.186925,0.497308
1360323639,-37.155388,-39.789833,-8.307019,0.777299,-0.161487,0.496588
1360333661,-42.343330,-42.325573,-11.830207,0.820916,-0.135436,0.483035
1360343682,-47.188812,-42.854527,-14.230412,0.872158,-0.126902,0.458393
1360353704,-50.505814,-36.208542,-13.997951,0.900124,-0.139331,0.436667
1360363726,-50.737610,-26.402405,-11.689483,0.888309,-0.134518,0.447284
1360373748,-49.326340,-20.930840,-11.065538,0.853114,-0.127537,0.482295
1360383769,-49.105152,-21.524574,-12.590333,0.831841,-0.115090,0.520275
1360393791,-49.663349,-24.656181,-13.923913,0.838919,-0.113994,0.535067
1360403812,-49.224022,-26.662903,-13.392102,0.870332,-0.126253,0.518828
1360413833,-48.167786,-27.909225,-10.945930,0.892610,-0.145289,0.479452
1360423855,-47.459774,-28.015211,-8.650534,0.901994,-0.171918,0.447511
1360433877,-44.717556,-26.253983,-8.124706,0.904511,-0.203804,0.430676
1360443898,-40.186642,-24.707726,-8.953211,0.896436,-0.221402,0.426210
1360453920,-35.374504,-25.305557,-10.772223,0.883544,-0.216232,0.433539
1360463942,-32.428879,-30.006618,-13.624369,0.875862,-0.167264,0.431804
1360473964,-32.546021,-38.079781,-16.556499,0.895841,-0.110941,0.420378
1360483985,-34.874035,-44.645340,-17.812317,0.953317,-0.085115,0.404560
1360494007,-37.743748,-44.429596,-16.830612,1.010736,-0.091462,0.377173
1360504029,-40.217903,-37.145252,-15.188215,1.027769,-0.091725,0.351078
1360514051,-42.159634,-27.748802,-14.496565,0.999847,-0.072098,0.334689
1360524073,-44.323601,-21.484079,-14.760155,0.954021,-0.047959,0.350360
1360534094,-47.816639,-19.565599,-14.567584,0.906650,-0.038992,0.382534
1360544116,-51.331123,-21.964104,-13.944143,0.892212,-0.053517,0.386373
1360554138,-52.236767,-25.505489,-14.482369,0.893005,-0.082216,0.352929
1360564160,-50.465378,-26.906151,-15.820210,0.906674,-0.105923,0.305517
1360574181,-46.849728,-26.316933,-16.960760,0.918887,-0.114212,0.268893
1360584203,-44.251831,-26.045877,-17.681818,0.929939,-0.108435,0.258729
1360594225,-43.902069,-26.243750,-17.577656,0.939782,-0.096200,0.256515
1360604247,-43.607059,-25.057829,-16.544952,0.945121,-0.077992,0.264051
1360614268,-42.320427,-22.413363,-15.353625,0.946940,-0.062046,0.279228
1360624291,-41.231762,-19.297615,-14.465960,0.948294,-0.051886,0.300094
1360634313,-42.004292,-18.323921,-14.156225,0.957587,-0.048630,0.315613
1360644335,-44.009102,-17.881168,-13.760358,0.978965,-0.058450,0.313119
1360654357,-44.775707,-14.900628,-12.858339,0.988311,-0.084421,0.296285
1360664378,-44.460392,-10.051377,-12.240642,0.982594,-0.104100,0.286391
1360674400,-43.816795,-6.039044,-12.858832,0.965141,-0.111426,0.295975
1360684422,-42.311714,-4.854923,-13.496192,0.952221,-0.104874,0.317859
1360694444,-39.823742,-6.818307,-14.061930,0.948820,-0.096300,0.336519
1360704466,-37.685280,-10.103598,-13.938089,0.947909,-0.095346,0.340510
1360714487,-36.924934,-11.776038,-13.119562,0.944562,-0.103054,0.326710
1360724509,-36.889797,-11.349963,-12.084146,0.930237,-0.113321,0.314491
1360734531,-35.992111,-11.153096,-12.030268,0.919149,-0.124103,0.313406
1360744553,-34.326080,-12.827105,-12.955655,0.914971,-0.136270,0.311655
1360754574,-31.643002,-15.079725,-14.055895,0.920587,-0.154311,0.299463
1360764595,-27.950008,-15.964635,-14.144320,0.928237,-0.171322,0.282725
1360774616,-23.205853,-16.895813,-13.692243,0.943587,-0.171648,0.269547
1360784638,-18.179296,-19.864552,-13.971760,0.959561,-0.125209,0.269645
1360794660,-14.798754,-23.865791,-14.755726,0.970037,-0.063218,0.290878
1360804682,-15.394369,-25.430992,-14.688732,0.984005,-0.024988,0.311423
1360814704,-19.903929,-24.332066,-13.512453,0.998403,0.012329,0.307578
1360824725,-25.144133,-22.047150,-13.108757,1.014272,0.033251,0.283850
1360834747,-29.974043,-18.364389,-13.440885,1.035270,0.030962,0.263082
1360844769,-34.339222,-11.215851,-13.185626,1.054282,0.019851,0.253662
1360854791,-37.786026,-2.425993,-12.131420,1.051614,-0.000511,0.256360
1360864812,-40.431908,4.508415,-11.492990,1.013376,-0.020081,0.269534
1360874834,-42.405010,7.580565,-12.014048,0.981679,-0.040454,0.286041
1360884856,-42.937210,7.854589,-12.147356,0.962289,-0.079603,0.303521
1360894878,-41.526958,6.713056,-12.614187,0.956206,-0.135864,0.301938
1360904899,-38.527500,5.660466,-15.058807,0.947878,-0.175476,0.278533
1360914921,-34.449570,6.369793,-18.640869,0.932682,-0.184884,0.257377
1360924943,-30.551418,6.638848,-21.306942,0.918942,-0.175139,0.265208
1360934965,-27.307899,3.048055,-22.334030,0.912557,-0.146114,0.281856
1360944986,-23.683704,-3.749804,-21.684978,0.921173,-0.114994,0.291495
1360955008,-18.840979,-9.287025,-21.092176,0.941778,-0.088673,0.292703
