Timestamp (us),W,X,Y,Z
7573821880,0.775701,-0.052618,-0.566183,-0.274225
7573831881,0.778267,-0.049658,-0.564719,-0.270500
7573841881,0.780873,-0.045706,-0.563272,-0.266678
7573851881,0.783502,-0.041572,-0.561693,-0.262948
7573861882,0.786013,-0.037610,-0.559977,-0.259689
7573871882,0.788563,-0.033901,-0.557913,-0.256896
7573881882,0.791102,-0.030935,-0.555603,-0.254459
7573891882,0.793426,-0.028975,-0.553304,-0.252454
7573901883,0.795368,-0.027702,-0.551161,-0.251170
7573911883,0.796933,-0.027265,-0.549182,-0.250591
7573921883,0.798237,-0.027366,-0.547342,-0.250456
7573931883,0.799432,-0.027222,-0.545675,-0.250298
7573941885,0.800519,-0.026076,-0.544361,-0.249808
7573951885,0.801444,-0.023688,-0.543464,-0.249033
7573961886,0.802073,-0.020374,-0.543148,-0.247988
7573971896,0.802458,-0.016597,-0.543290,-0.246709
7573981886,0.802740,-0.013007,-0.543498,-0.245545
7573991886,0.802769,-0.010504,-0.543725,-0.245067
7574001886,0.802392,-0.009697,-0.544052,-0.245610
7574011886,0.801576,-0.010551,-0.544574,-0.247077
7574021887,0.800379,-0.012739,-0.545326,-0.249186
