Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3835890120,-20.686745,10.114964,27.852613,0.676945,0.132426,0.294396
3835910081,21.156244,19.703741,59.616817,0.699483,0.185639,0.294120
3835930042,48.270512,23.633066,82.461189,0.803591,0.349238,0.335238
3835950002,50.963619,35.376030,94.724625,0.999078,0.572244,0.407109
3835969963,50.694016,50.601337,90.663406,1.054258,0.760899,0.305410
3835989924,59.526825,50.357021,58.991989,0.929081,0.979943,0.196080
3836009883,51.355751,44.865196,15.440332,0.884658,1.082931,0.170630
3836029844,23.436216,51.158661,29.834436,0.928739,0.669474,0.217914
3836049805,9.317169,55.391689,66.286522,0.841714,0.375569,0.160940
3836069766,22.904163,51.160809,86.502815,0.723638,0.294594,0.097177
3836089726,38.457268,40.614056,100.428238,0.700520,0.182786,0.099496
3836109687,39.569351,39.693176,109.373627,0.750041,0.204006,0.112441
3836129648,32.852962,42.407227,109.597816,0.814952,0.359214,0.123837
3836149609,20.310997,45.755722,109.741104,0.867571,0.424531,0.183196
3836169569,2.174898,47.943550,117.525352,0.894432,0.353229,0.230934
3836189530,-11.084667,49.619236,131.724350,0.898078,0.257531,0.210076
3836209491,-11.996759,49.199268,144.494934,0.943849,0.202854,0.258070
3836249413,-0.637210,55.913357,165.689301,1.110283,0.039851,0.300218
3836269374,2.557529,58.046978,172.838303,1.128769,0.015672,0.363148
3836289337,-1.961721,58.582653,174.871719,1.172409,0.045182,0.460355
3836309295,-20.329702,68.278107,171.775940,1.222626,0.042390,0.516414
3836349217,-71.892220,75.525070,153.979691,0.997291,-0.150866,0.618074
3836369179,-71.251015,57.070511,148.749924,0.957272,-0.257044,0.539491
3836389140,-25.053692,40.421936,138.287109,1.088447,-0.164950,0.402976
3836409101,61.795750,24.896721,89.402779,1.216473,0.373932,0.202535
3836429062,111.502487,13.803959,0.020973,1.137883,1.044838,0.200394
3836449022,112.131210,12.681701,-53.814556,0.887119,0.946754,0.296386
3836468983,106.979431,9.733907,-68.042137,0.731913,0.565578,0.221834
3836488944,110.275497,3.374743,-82.365730,0.709412,0.377988,0.183061
3836508905,106.921440,-10.075673,-101.390945,0.850322,0.341095,0.258917
3836528865,72.759865,-31.472633,-131.184418,1.014066,0.372010,0.363130
3836548826,15.154318,-66.528282,-168.055145,1.045589,0.396550,0.354109
3836568786,-41.662277,-95.884094,-194.299026,1.093111,0.407510,0.279311
3836588754,-85.830490,-102.256882,-203.838745,1.124985,0.376072,0.190805
3836608706,-97.830368,-100.049515,-206.788422,1.112279,0.298014,0.177372
3836628667,-87.533875,-95.601624,-209.819565,1.131954,0.244432,0.207204
3836648628,-60.433495,-93.492813,-207.266617,1.162652,0.193402,0.232825
3836668589,-24.402922,-95.158028,-199.107864,1.172869,0.135623,0.248620
3836688550,14.067165,-97.055771,-185.491516,1.087129,0.109684,0.247837
3836708511,38.093296,-105.637108,-164.042694,0.990074,0.142444,0.237507
3836728471,45.235542,-113.311386,-141.914841,0.935084,0.229920,0.225413
3836748432,32.731575,-112.656654,-127.461372,0.886018,0.315338,0.244695
3836768393,4.084940,-103.763535,-114.826706,0.843264,0.319111,0.254868
3836788354,-26.589079,-96.952499,-93.285660,0.760996,0.332223,0.247863
3836808314,-54.668682,-86.821159,-65.381081,0.727744,0.392072,0.276596
3836828275,-80.618591,-62.274082,-39.456665,0.779078,0.384368,0.339404
3836848236,-92.243958,-29.754835,-12.373592,0.775358,0.290046,0.395062
3836868197,-79.682060,-0.418034,17.298672,0.751772,0.181071,0.367002
3836888158,-38.759190,18.849171,42.541245,0.702757,0.174177,0.320776
3836908119,8.831244,29.922689,61.693436,0.814315,0.280330,0.336290
3836928079,38.012745,38.890888,86.229553,0.957248,0.359686,0.393979
3836948041,54.929024,50.264961,107.776855,1.056592,0.526074,0.411015
3836968002,68.979141,56.874527,92.793961,1.074420,0.870748,0.353609
3836987963,71.861038,58.921684,26.560040,1.084655,1.134698,0.209602
3837007924,42.930618,74.269798,15.383724,0.897779,0.606076,0.149633
3837027885,33.663048,58.145947,52.717094,0.832949,0.253123,0.061251
3837047845,45.365276,48.892586,79.643707,0.774078,0.258413,0.039414
3837067806,50.944969,55.169270,89.761856,0.734496,0.351616,0.100449
3837087767,27.586081,60.682491,97.827454,0.702455,0.370899,0.203083
3837107728,-7.444442,58.387230,107.133583,0.739465,0.351258,0.222660
3837127689,-31.905676,57.303226,119.121536,0.816697,0.283681,0.249952
3837147649,-45.198357,56.351768,131.563599,0.841394,0.186092,0.319936
3837167611,-46.015564,49.642807,144.617111,0.861884,0.100097,0.315619
3837187569,-31.885700,39.404648,162.233414,0.929881,0.015271,0.319167
3837207530,-7.609843,33.653889,184.840012,1.071355,-0.064676,0.260784
3837227491,28.438690,43.179203,202.385376,1.221930,-0.106699,0.322150
3837247452,53.645508,61.500202,212.489700,1.353822,-0.103137,0.404372
3837267413,54.972290,91.751884,210.483200,1.367198,0.012220,0.420302
3837287373,24.830698,123.137589,185.519318,1.183417,0.208016,0.600948
3837307334,-35.618629,133.869110,150.665436,0.886649,0.358834,0.684005
3837327295,-96.228615,87.085526,134.817383,0.799181,0.455141,0.543958
3837347256,-123.372284,17.232241,109.688377,1.137179,0.569217,0.397307
3837367216,-103.450912,2.321187,29.366678,1.285406,0.784025,0.278855
3837387177,-66.140884,19.633924,-37.656651,0.930901,0.492130,0.431394
3837407138,-24.298336,11.474909,-65.070915,0.701217,0.131916,0.394927
3837427099,44.096958,2.780972,-85.657242,0.701151,0.017873,0.335236
3837447059,104.757309,-1.356646,-102.936607,0.832867,0.041879,0.379329
3837467020,126.921677,-9.332829,-119.904846,0.994766,0.087552,0.422255
3837486981,115.266792,-17.704941,-137.879807,1.046268,0.143793,0.407071
3837506942,84.017662,-23.350777,-154.883850,0.947975,0.253001,0.420781
3837526904,40.928566,-37.033573,-167.308228,0.841449,0.386797,0.406801
3837546865,-3.351030,-54.317192,-172.156937,0.851116,0.417544,0.346738
3837566825,-42.431999,-65.549477,-173.635391,0.943660,0.348020,0.301311
3837586786,-62.679459,-72.616714,-176.651611,1.055540,0.259732,0.298162
3837606747,-65.167076,-79.020523,-180.816833,1.133574,0.188359,0.302583
3837626708,-55.429756,-85.023712,-185.678452,1.108639,0.204013,0.348493
3837646669,-39.147068,-92.123634,-188.528366,1.095772,0.318329,0.386543
3837666630,-27.799494,-92.169533,-185.773788,1.109536,0.415561,0.412794
3837686590,-23.785192,-86.129181,-174.651077,1.066540,0.444557,0.413352
3837706551,-19.092159,-81.555305,-161.831451,0.956622,0.419299,0.404738
3837726512,-11.330125,-76.927208,-151.195145,0.881641,0.375226,0.371212
3837746478,-2.381692,-69.531967,-142.964890,0.820866,0.305700,0.372602
3837766432,8.666264,-64.258659,-131.491409,0.778490,0.267012,0.363716
3837786393,17.585159,-57.811005,-114.281570,0.751745,0.272088,0.337554
3837806353,17.009100,-51.571358,-90.826340,0.733693,0.276865,0.303270
3837826314,12.095826,-40.499432,-61.374260,0.653182,0.249313,0.282940
3837846275,7.945163,-30.129093,-27.911404,0.546405,0.239138,0.263664
3837866236,5.703730,-19.170319,6.217161,0.517715,0.255835,0.278709
3837886197,4.751281,-0.866694,37.880039,0.540548,0.286275,0.318970
3837906158,2.032492,20.744495,62.701672,0.578479,0.357851,0.367029
3837926118,-3.018062,34.280396,84.400826,0.666762,0.408960,0.344044
3837946079,1.477551,40.092312,99.904572,0.809667,0.456514,0.309279
3837966040,22.397236,44.905334,98.661133,1.027197,0.667817,0.292505
3837986001,47.505489,38.339729,73.109291,1.164738,1.050799,0.247959
3838005962,58.121857,28.165472,30.233875,1.034693,1.157720,0.094936
3838025922,37.302704,29.497149,31.597481,0.831771,0.765016,0.242891
3838045883,4.845541,35.986588,56.768444,0.757959,0.482768,0.333762
3838065844,-11.959826,48.783337,74.210144,0.768556,0.360889,0.367460
3838085805,-11.857183,54.890667,82.185417,0.755440,0.302201,0.329389
3838105767,-6.184979,49.099373,92.959427,0.762458,0.260318,0.267462
3838125728,2.689772,38.345222,102.833107,0.814010,0.261043,0.185529
3838145688,12.576392,33.878391,113.338257,0.847641,0.247952,0.209308
3838165649,18.800659,34.003159,128.469147,0.838111,0.172142,0.252445
3838185610,30.183043,34.530819,144.140152,0.828206,0.125395,0.268692
3838205571,48.749130,34.772724,157.717896,0.860257,0.121902,0.245206
3838225542,57.292458,41.480152,167.405029,0.947583,0.172079,0.257277
3838245493,52.486965,48.125629,174.255203,1.056682,0.210302,0.300358
3838265453,35.939419,58.300312,177.858582,1.173391,0.216989,0.355478
3838285414,3.014087,73.563057,178.334137,1.229223,0.190477,0.422046
3838305374,-44.010151,80.392731,179.489075,1.159460,0.127518,0.474613
3838325334,-91.018547,80.523544,181.208130,1.056832,0.049230,0.468823
3838345295,-136.506714,78.714249,169.850952,0.864399,-0.139938,0.543883
3838365255,-149.834824,46.901089,144.141510,0.792317,-0.306317,0.590362
3838385217,-81.781555,4.296479,126.610153,1.168108,-0.048124,0.267660
3838405178,12.978544,1.914748,95.074104,1.593652,0.595657,0.147359
3838425138,41.277866,15.653440,10.176044,1.275549,1.117332,0.400702
3838445099,-2.309563,-1.423043,-52.896637,0.853702,0.936094,0.470240
3838465059,-22.826948,-20.804615,-76.136299,0.722538,0.585743,0.276424
3838485020,1.084930,-19.157785,-88.961739,0.811706,0.315898,0.305063
3838504981,41.659798,-14.954947,-97.652840,1.029687,0.055946,0.467578
3838524942,80.815407,-20.342751,-124.055565,1.177091,-0.229369,0.474044
3838544903,117.758011,-21.769896,-162.227509,1.123273,-0.216314,0.377501
3838564863,135.359238,-25.217152,-180.667175,0.969106,0.042652,0.335920
3838584824,119.740219,-42.892654,-183.599121,0.895223,0.254017,0.297318
3838604785,78.168694,-59.013901,-177.223465,0.905861,0.372613,0.271713
3838624746,32.961357,-67.625610,-171.113907,0.944772,0.422177,0.232367
3838644706,-5.903561,-71.694153,-168.526825,1.016453,0.429816,0.208696
3838664667,-37.763306,-75.635735,-163.548920,1.080192,0.424711,0.184452
3838684629,-57.342876,-78.884872,-157.772491,1.089118,0.428397,0.175540
3838704590,-66.046303,-83.343323,-153.688721,1.078404,0.429525,0.201551
3838724550,-65.887825,-84.845833,-148.062225,1.095657,0.402961,0.249746
3838744511,-55.400253,-84.570625,-138.298340,1.071939,0.361431,0.283502
3838764472,-36.932716,-82.079346,-129.475266,0.961018,0.324477,0.301196
3838784433,-19.095528,-78.240616,-124.724213,0.836388,0.288099,0.311253
3838804394,-4.113891,-74.815033,-118.198456,0.767973,0.264570,0.288620
3838824355,8.557465,-67.860138,-107.481087,0.782169,0.265885,0.251796
3838844315,15.845534,-59.405849,-89.604156,0.778039,0.290861,0.234920
3838864276,9.231151,-49.067249,-68.216568,0.706626,0.330880,0.241879
3838884237,-7.054004,-40.306244,-44.968811,0.656733,0.371921,0.253131
3838904198,-25.135805,-29.017303,-19.264206,0.637476,0.331789,0.255075
3838924157,-31.043791,-14.654375,7.659983,0.640669,0.263542,0.227567
3838944118,-17.731991,2.901367,34.240677,0.649800,0.241682,0.224814
3838964079,1.935438,15.429531,59.218163,0.676925,0.263853,0.243434
3838984040,23.958164,22.960640,83.846619,0.825914,0.277359,0.234380
3839004001,45.388351,37.298389,107.658447,0.998611,0.354711,0.319147
3839023961,60.716385,48.455730,113.528679,1.063809,0.647671,0.308350
3839043922,76.470825,44.237186,75.541336,1.014965,1.092302,0.176418
3839063883,65.518723,42.330784,29.326420,1.007605,1.159370,0.163802
3839083844,28.724787,60.689468,46.633038,0.955088,0.605581,0.218624
3839103804,5.621914,60.519470,80.284294,0.854203,0.315467,0.181186
3839123765,14.736880,56.703236,95.400269,0.793119,0.277628,0.142439
3839143726,24.171267,54.831367,102.264725,0.789621,0.274731,0.159451
3839163687,17.187984,49.466469,112.108307,0.817028,0.266819,0.166185
3839183648,14.165385,45.390774,118.889343,0.878054,0.305980,0.127324
3839203608,14.126176,46.045769,123.070007,0.932180,0.304666,0.162850
3839223569,8.203403,47.806465,126.956337,0.939910,0.287664,0.186765
3839243530,2.369056,45.956055,131.592117,0.911886,0.260327,0.224580
3839263492,-2.695504,44.817917,139.925446,0.901383,0.182152,0.248251
3839283453,-8.916159,45.957008,151.856506,0.955295,0.103254,0.280583
3839303413,-8.772592,50.186172,167.545563,1.071836,0.036270,0.326526
3839323374,-3.641043,58.374512,185.878708,1.189452,-0.045742,0.321466
3839343335,-5.204049,73.569145,198.464447,1.227882,-0.097247,0.320010
3839363296,-24.683445,86.760254,203.609451,1.182228,-0.118454,0.304495
3839383267,-54.833344,89.083511,202.967499,1.066292,-0.094540,0.421996
3839403217,-101.372948,76.516403,183.980392,1.028196,-0.071552,0.693105
3839423178,-136.599304,38.684937,141.078293,1.274703,0.064215,0.753135
3839443139,-101.516121,7.459113,68.572289,1.459206,0.680078,0.305509
3839463099,-61.173615,-10.070527,-22.098263,1.013960,1.030362,0.185701
3839483060,-22.624077,-24.375641,-55.373260,0.713727,0.502895,0.130646
3839503020,45.755920,-14.608622,-62.804424,0.694237,0.130030,0.173640
3839522981,105.578125,-12.571109,-62.624954,0.876039,-0.013535,0.244344
3839542941,141.667740,-11.777333,-86.952362,1.046698,0.007370,0.365148
3839562902,136.345047,-17.659498,-134.759277,0.996407,0.177062,0.477550
3839582863,94.944092,-31.776346,-167.380432,0.897918,0.329359,0.472521
3839602823,40.775200,-45.453709,-179.575806,0.865002,0.381127,0.383832
3839622784,-6.576406,-54.461300,-180.826874,0.911865,0.369407,0.286718
3839642745,-36.046593,-60.173969,-179.170197,1.003926,0.286174,0.186142
3839662706,-45.440239,-56.217628,-178.083908,1.179417,0.203472,0.243349
3839682666,-47.419876,-48.228035,-179.020691,1.344246,0.144133,0.330392
3839702627,-41.033508,-44.234489,-175.977402,1.322691,0.102887,0.360268
3839722588,-23.077559,-50.352440,-164.426117,1.210631,0.125395,0.359301
3839742549,-0.585368,-56.519321,-154.863419,1.066419,0.181167,0.322687
3839762510,17.776976,-61.385406,-147.889084,0.966757,0.245565,0.273454
3839782471,28.358850,-62.666882,-136.832382,0.909856,0.281221,0.216005
3839802431,27.526945,-64.601654,-124.643646,0.838622,0.305787,0.198178
3839822392,16.226728,-70.580544,-113.105789,0.821213,0.367362,0.200675
3839842353,-3.840669,-74.344948,-110.942772,0.780571,0.463421,0.244980
3839862315,-38.045071,-68.188034,-110.078400,0.758932,0.507528,0.305691
3839882276,-69.152283,-56.506634,-102.677544,0.782110,0.477471,0.324275
3839902236,-84.122231,-40.861160,-91.404228,0.766599,0.375725,0.323836
3839922197,-74.914658,-23.867422,-74.702492,0.740029,0.256796,0.278035
3839942158,-40.940178,-8.162399,-50.676689,0.690524,0.146204,0.214194
3839962119,1.670038,-5.157176,-27.848030,0.578953,0.153716,0.213755
3839982080,36.925888,-9.739383,-4.227858,0.559290,0.256329,0.161447
3840002041,61.681583,-6.934416,19.232735,0.621342,0.365202,0.160074
3840022002,62.919079,-0.118473,40.962711,0.693428,0.464013,0.173892
3840041963,54.615696,8.740649,57.641502,0.794492,0.575311,0.204428
3840061923,33.097324,23.924078,74.532806,0.957538,0.617479,0.269469
3840081884,5.033218,44.574135,91.720657,1.038749,0.609114,0.364252
3840101843,-16.403816,44.390690,83.719139,1.025670,0.782568,0.349788
3840121804,-8.675092,34.843658,30.549591,1.006890,1.091548,0.256052
3840141765,-9.656532,46.474613,4.155764,0.935423,0.751878,0.250835
3840161726,-15.664898,57.840961,42.088745,0.854933,0.204375,0.299214
3840181686,18.511196,50.190659,81.184738,0.782019,0.005134,0.229839
3840201647,79.164688,39.741833,98.196167,0.744171,0.069522,0.149048
3840221608,119.584099,33.103523,102.263382,0.763328,0.177161,0.119863
3840241569,123.063980,33.879353,104.064827,0.835281,0.363323,0.021243
3840261530,112.461609,46.320358,105.802299,0.894527,0.500645,0.067432
3840281490,77.168869,52.546867,116.802444,0.898548,0.482090,0.094400
3840301451,39.104393,52.602711,129.426758,0.931658,0.475764,0.120426
3840321412,3.261742,59.159500,141.175949,0.963634,0.396331,0.162745
3840341373,-29.244188,65.092659,158.181381,0.981813,0.278131,0.186141
3840361333,-48.766579,73.043564,178.110657,1.006419,0.172019,0.251345
3840381294,-61.942959,82.499580,192.685379,1.047356,0.101076,0.339858
3840401255,-69.723633,91.481667,203.301758,1.090458,0.015349,0.388585
3840421216,-77.482353,97.881355,211.804657,1.074335,-0.058036,0.418814
3840441177,-89.014717,95.268181,213.834778,1.034078,-0.115784,0.419659
3840461139,-101.355782,77.161316,205.844574,0.944010,-0.231880,0.622430
3840481100,-99.934715,28.680845,174.660950,1.077685,-0.469564,0.681409
3840501061,6.551710,-3.349983,121.494652,1.595414,-0.279912,0.191602
3840521022,155.526688,6.890736,39.330563,1.701772,0.695414,-0.153069
3840540982,204.547134,18.291115,-29.648838,1.206664,1.150119,0.088471
3840560943,189.608505,11.378942,-45.390366,0.886488,0.925457,0.256838
3840580904,151.973007,1.549050,-50.577362,0.692826,0.635989,0.322317
3840600864,98.531906,-13.358557,-68.285988,0.627519,0.499018,0.383009
3840620825,40.676521,-29.752432,-102.134491,0.712652,0.459812,0.416538
3840640786,-22.417126,-51.982624,-142.154175,0.888815,0.382696,0.414748
3840660746,-86.149025,-73.070084,-174.671768,1.032267,0.257764,0.327362
3840680723,-132.133438,-79.927368,-193.513779,1.094302,0.111996,0.168524
3840700667,-143.054169,-75.400833,-202.451416,1.039020,0.029233,0.051670
3840720627,-124.338470,-72.335083,-202.492828,1.070827,0.029143,0.055624
3840740588,-89.412308,-63.792336,-195.005676,1.207606,0.044514,0.140747
3840760549,-51.104229,-58.288277,-184.315247,1.241248,0.031886,0.246019
3840780510,-13.980163,-61.561028,-172.097733,1.158227,0.095252,0.312210
3840800471,17.572468,-73.659676,-155.711288,1.126692,0.210655,0.318119
3840820431,32.244175,-82.059082,-141.814758,1.092204,0.316970,0.315836
3840840392,32.216721,-92.216888,-133.162903,1.036300,0.402786,0.313951
3840860353,17.087204,-99.940865,-129.437027,1.000536,0.458732,0.316386
3840880314,-12.073274,-98.650269,-127.713852,0.950880,0.478060,0.328635
3840900274,-47.317589,-92.929649,-126.123672,0.893007,0.439262,0.326115
3840920235,-73.398415,-87.099663,-119.904167,0.856892,0.369323,0.322956
3840940196,-88.412720,-74.133850,-106.297050,0.819954,0.268088,0.329856
3840960157,-88.106216,-54.019997,-83.800720,0.766114,0.121459,0.303769
3840980117,-62.099648,-28.665695,-54.229866,0.646738,-0.015177,0.286789
3841000079,-21.904469,-10.855121,-20.874447,0.512655,-0.009498,0.319205
3841020039,20.416716,1.971435,10.696760,0.539023,0.100914,0.279634
3841040002,51.204014,14.095258,41.327759,0.671922,0.213175,0.280324
3841059962,69.451920,31.315323,71.423988,0.839183,0.329438,0.286860
3841079923,67.411278,57.170086,89.805695,0.970329,0.462406,0.409565
3841099884,51.331978,74.010315,103.471817,1.126228,0.636494,0.408935
3841119845,57.263988,69.973450,87.172630,1.165394,0.979497,0.196141
3841139806,55.448765,73.089722,30.757465,1.089533,1.086003,0.146564
3841159766,10.417759,76.685333,49.144211,0.784636,0.456189,0.188350
3841179727,-3.031800,45.967663,91.168251,0.733779,0.180509,0.135202
3841199688,27.527597,39.875824,105.455353,0.796569,0.259797,0.056741
3841219649,56.737171,43.782845,109.287628,0.856156,0.288238,0.141783
3841239610,52.657879,47.180634,120.858093,0.852849,0.254217,0.162677
3841259570,41.102989,44.850956,131.425781,0.821156,0.248021,0.213920
3841279530,34.594421,44.467537,138.387115,0.883055,0.229332,0.210535
3841299490,28.231251,53.503387,140.211990,0.972606,0.267526,0.262638
3841319451,12.357100,62.583900,145.344696,1.012503,0.251555,0.236768
3841339412,-10.039185,69.394272,157.062042,1.026642,0.157483,0.253776
3841359373,-32.098618,72.180801,176.429062,0.996369,0.062545,0.279544
3841379333,-52.133442,67.004997,195.237885,1.017408,-0.023777,0.383971
3841399294,-74.786842,61.908325,207.670395,1.086964,-0.133039,0.476914
3841419255,-88.117439,65.437561,220.743149,1.188377,-0.254822,0.482044
3841439216,-92.304611,85.826813,229.403900,1.183355,-0.346402,0.562676
3841459176,-83.449097,73.351952,196.862854,0.901816,-0.416592,0.810357
3841479137,3.793098,6.807927,119.777916,1.433211,0.057530,0.233366
3841499098,142.495911,0.279816,17.622019,1.890579,1.622449,-0.341178
3841519059,179.063644,41.632084,-65.438164,1.021209,1.515923,0.300632
3841539020,108.801170,12.272970,-58.120560,0.676548,0.672181,0.417496
3841558980,48.967560,-15.714588,-55.574627,0.718367,0.247872,0.348722
3841578941,21.449957,-25.421780,-81.895233,0.834207,0.219683,0.436451
3841598902,-9.764503,-41.860943,-141.201584,0.877045,0.325136,0.454905
3841618862,-67.521797,-68.538254,-190.729309,0.897920,0.417208,0.319555
3841638825,-115.548187,-80.646370,-206.974655,0.968110,0.360952,0.114871
3841658786,-127.484795,-64.540443,-196.375031,1.032004,0.170058,0.141389
3841678746,-117.340332,-45.300926,-184.561127,1.091704,0.021189,0.278965
3841698707,-90.242332,-36.374866,-180.409424,1.167483,-0.115637,0.343790
3841718668,-40.819756,-31.936398,-175.175415,1.145100,-0.239968,0.316914
3841738628,22.741573,-36.647160,-166.663101,1.065814,-0.194400,0.318538
3841758589,77.204773,-44.633801,-156.566986,1.068684,0.003909,0.311790
3841778550,109.110153,-52.292263,-140.155640,1.078121,0.207616,0.318370
3841798511,106.571800,-57.476414,-120.401054,1.060325,0.350381,0.340292
3841818472,85.148567,-62.017235,-101.916542,1.026775,0.435594,0.319158
3841838432,55.245300,-66.534378,-92.650864,0.958468,0.507270,0.304984
3841858395,14.204174,-70.537521,-95.011787,0.882202,0.579589,0.304313
3841878352,-34.287556,-66.421783,-103.192604,0.836936,0.578566,0.320437
3841898313,-74.667839,-57.323246,-105.297714,0.822206,0.483226,0.298599
3841918274,-89.023750,-45.121502,-99.936966,0.824626,0.351733,0.265739
3841938235,-75.121620,-32.862019,-89.079247,0.806704,0.254369,0.264910
3841958196,-43.591412,-22.206322,-72.514366,0.762264,0.200050,0.267262
3841978157,-8.126041,-10.951774,-50.685509,0.698024,0.180774,0.215131
3841998117,27.881462,1.260155,-28.416100,0.624002,0.245295,0.173833
3842018078,49.933800,11.189744,-9.817135,0.619918,0.392443,0.244198
3842038039,34.356667,6.396378,9.597801,0.642851,0.573038,0.302307
3842058000,13.211340,5.044272,33.398640,0.770694,0.626028,0.261804
3842077961,-12.219895,13.934406,68.455467,0.935163,0.472496,0.241474
3842097921,-30.903372,36.419861,109.289810,1.048696,0.178011,0.367944
3842117882,-29.701960,46.110699,119.790642,0.913921,0.176758,0.410660
3842137843,19.325865,39.266903,69.652679,0.863052,0.763516,0.255692
3842157804,29.871815,55.622818,32.512917,0.964668,0.928430,0.310402
3842177764,-6.650826,72.364044,74.010307,0.933052,0.384132,0.395047
3842197726,0.117461,67.059151,105.179955,0.825526,0.173673,0.205202
3842217686,41.925194,57.946369,121.307442,0.782129,0.145163,0.170451
3842237648,63.779915,47.407623,141.628784,0.785686,0.053715,0.179117
3842257609,65.372169,44.109497,156.628052,0.852620,0.120707,0.101936
3842277570,64.791977,51.837528,163.945953,0.959537,0.301943,0.170044
3842297531,44.967415,58.445877,173.843063,1.055827,0.354913,0.230406
3842317491,13.761080,67.070892,185.240173,1.089313,0.323234,0.307029
3842337452,-23.181717,72.835747,202.269150,1.148241,0.250774,0.347998
3842357413,-51.143684,80.169968,223.567917,1.183649,0.102697,0.391869
3842377374,-67.298744,94.151573,241.290802,1.069622,-0.086544,0.374301
3842397335,-88.767746,106.611664,246.582123,0.946754,-0.235294,0.346983
3842417295,-118.638412,97.687370,231.393799,0.797561,-0.336846,0.570105
3842437256,-125.293938,20.353518,198.579712,1.116569,-0.402663,0.746135
3842457216,-8.922869,-16.447104,137.712021,1.988447,0.396767,0.078816
3842477176,65.179741,20.726423,-15.769049,1.376174,1.756266,0.490064
3842497137,1.277289,0.158200,-73.856682,0.725218,1.164222,0.700543
3842517098,-7.410305,-6.548088,-71.917305,0.688777,0.331436,0.373127
3842537059,54.454498,2.866436,-75.916290,0.686559,-0.088165,0.271869
3842557020,104.082031,9.700194,-96.830711,0.760945,-0.159047,0.326026
3842576980,114.470535,1.639382,-132.894760,0.848238,-0.044639,0.485020
3842596941,84.132408,-23.112669,-164.825958,0.966252,0.081446,0.506792
3842616902,21.121502,-38.380993,-176.706650,1.055103,0.206616,0.463846
3842636862,-48.534317,-39.390305,-180.380920,0.992704,0.272626,0.414450
3842656823,-94.194252,-42.051262,-188.200729,0.916234,0.290652,0.368405
3842676784,-115.108658,-40.898663,-192.810028,0.966536,0.194200,0.328928
3842696745,-108.874313,-40.387295,-189.572281,1.073298,0.029309,0.355078
3842716705,-75.345665,-43.199806,-181.086151,1.174274,-0.136351,0.318210
3842736666,-12.931998,-52.663231,-170.422714,1.127160,-0.185905,0.265251
3842756627,57.805576,-68.043205,-161.612717,1.041210,0.020575,0.275773
3842776588,94.059853,-84.940239,-152.686707,1.043484,0.330572,0.328834
3842796549,84.982101,-92.108284,-139.007095,1.029293,0.513096,0.380676
3842816511,49.404797,-88.344566,-127.867615,0.939143,0.554850,0.430882
3842836471,5.816143,-81.029892,-122.125626,0.884775,0.539770,0.411646
3842856432,-27.688046,-69.614182,-118.276550,0.838929,0.482487,0.365666
3842876393,-49.174202,-58.215565,-115.177025,0.806508,0.387009,0.334309
3842896354,-51.891254,-50.195137,-109.551476,0.801865,0.287195,0.305808
3842916314,-32.440437,-42.679447,-96.619209,0.762845,0.233293,0.278293
3842936275,-0.379856,-34.387085,-78.326233,0.679915,0.249390,0.263577
3842956236,30.512531,-27.118578,-56.726624,0.639401,0.313921,0.227993
3842976197,50.936649,-20.930542,-33.141205,0.655903,0.389671,0.198188
3842996158,53.384995,-14.199351,-10.041006,0.687155,0.456921,0.212958
3843016119,49.094833,-8.148891,11.770511,0.735049,0.506524,0.213753
3843036079,39.360764,-3.087673,28.442661,0.763718,0.571699,0.240256
3843056039,26.713112,1.135218,35.862534,0.707803,0.633457,0.252880
3843076000,22.826061,8.619372,33.933559,0.666012,0.673979,0.209470
3843095960,31.167286,18.978725,32.784466,0.679929,0.702097,0.171565
3843115921,40.606430,29.477478,34.613838,0.705834,0.732033,0.142137
3843135882,42.056953,42.939686,33.885105,0.688479,0.759892,0.138995
3843155843,39.043259,46.779213,32.412239,0.663725,0.789347,0.078049
3843175804,27.861244,41.041115,31.579388,0.701042,0.826849,0.089319
3843195764,0.440433,39.942753,31.786400,0.784657,0.831634,0.140130
3843215725,-31.687569,43.788342,32.448601,0.918078,0.789110,0.235975
3843235686,-70.569260,40.351227,27.589458,0.927477,0.708703,0.282722
3843255647,-90.753433,30.060888,17.823689,0.888401,0.544416,0.240622
3843275607,-88.222443,30.240273,20.275574,0.830864,0.268424,0.254742
3843295568,-71.083656,34.490181,46.752190,0.829200,0.059384,0.330530
3843315529,-32.964512,39.504921,78.435028,0.803694,0.058009,0.373885
3843335490,15.848694,50.107430,95.998192,0.753887,0.161716,0.344046
3843355450,53.589630,56.018894,107.945969,0.733796,0.216116,0.345063
3843375411,71.984169,52.049221,122.015160,0.812222,0.311304,0.320719
3843395372,78.801926,50.740646,132.528198,0.936567,0.395167,0.250598
3843415334,70.293091,59.376106,147.339645,0.951788,0.299650,0.256539
3843435295,47.741940,60.673923,163.079529,0.920535,0.211519,0.312047
3843455256,24.582783,57.973564,175.089355,0.961435,0.174943,0.438333
3843475217,7.400569,56.586491,184.088821,1.054096,0.070830,0.333830
3843495177,-6.282789,73.940941,185.049835,1.087620,0.073966,0.416713
3843515138,-17.861645,82.796936,187.480057,1.057531,0.031538,0.471675
