Timestamp (us),W,X,Y,Z
4526365057,0.130109,0.726978,-0.140710,0.659559
4526375080,0.129961,0.726737,-0.140278,0.659945
4526385103,0.129983,0.726420,-0.139895,0.660372
4526395125,0.130208,0.726186,-0.139657,0.660635
4526405148,0.130525,0.725787,-0.139552,0.661033
4526415171,0.130931,0.725489,-0.139643,0.661260
4526425194,0.131246,0.725302,-0.140055,0.661317
4526435215,0.131707,0.725178,-0.140600,0.661245
4526445238,0.132191,0.725340,-0.141345,0.660811
4526455261,0.132699,0.725513,-0.142271,0.660321
4526465284,0.133026,0.725520,-0.143007,0.660089
4526475307,0.132974,0.725686,-0.143350,0.659842
4526485329,0.132687,0.726046,-0.143497,0.659471
4526495352,0.132410,0.726643,-0.143490,0.658872
4526505375,0.132015,0.726837,-0.143504,0.658733
4526515398,0.131825,0.726736,-0.143218,0.658945
4526525421,0.131409,0.726643,-0.143038,0.659169
4526535443,0.131261,0.726394,-0.142620,0.659564
4526545466,0.131122,0.726259,-0.142147,0.659843
4526555489,0.130784,0.725937,-0.141463,0.660410
4526565512,0.130386,0.725666,-0.140733,0.660944
4526575535,0.129979,0.725447,-0.140095,0.661399
4526585557,0.129898,0.725365,-0.139684,0.661592
4526595580,0.129924,0.725293,-0.139575,0.661688
4526605603,0.130025,0.724962,-0.139599,0.662026
4526615626,0.130239,0.724573,-0.139720,0.662385
4526625649,0.130088,0.724700,-0.139707,0.662278
4526635671,0.129355,0.725093,-0.139303,0.662077
4526645694,0.128374,0.725747,-0.138379,0.661744
4526655718,0.127303,0.726326,-0.137184,0.661564
4526665741,0.126207,0.726863,-0.136033,0.661423
4526675764,0.125428,0.727288,-0.135005,0.661315
4526685787,0.124810,0.727582,-0.134386,0.661234
4526695810,0.124468,0.727729,-0.134027,0.661210
4526705833,0.124438,0.727609,-0.133881,0.661377
4526715855,0.124576,0.727474,-0.134029,0.661470
4526725879,0.124883,0.727311,-0.134342,0.661527
4526735901,0.125188,0.727223,-0.134753,0.661483
4526745924,0.125502,0.727172,-0.135078,0.661413
4526755947,0.125782,0.727249,-0.135385,0.661213
4526765969,0.126054,0.727369,-0.135665,0.660971
4526775992,0.126485,0.727420,-0.136074,0.660749
4526786015,0.126978,0.727227,-0.136541,0.660770
4526796059,0.127583,0.726994,-0.136954,0.660825
4526806059,0.128222,0.726812,-0.137445,0.660799
4526816082,0.128980,0.726516,-0.138097,0.660841
4526826105,0.129893,0.726272,-0.138971,0.660747
4526836128,0.130986,0.725871,-0.140032,0.660748
4526846151,0.132235,0.725510,-0.141281,0.660630
4526856174,0.133576,0.725145,-0.142605,0.660477
4526866197,0.134997,0.724808,-0.144007,0.660253
4526876219,0.136485,0.724394,-0.145479,0.660079
4526886242,0.137993,0.724008,-0.146874,0.659879
4526896265,0.139518,0.723657,-0.148316,0.659621
4526906288,0.141049,0.723312,-0.149820,0.659335
4526916310,0.142738,0.722922,-0.151455,0.659026
4526926333,0.144467,0.722583,-0.153192,0.658619
4526936356,0.146302,0.722227,-0.155016,0.658177
4526946379,0.148230,0.721831,-0.156951,0.657721
4526956401,0.150240,0.721345,-0.158970,0.657314
4526966424,0.152271,0.720817,-0.161044,0.656921
4526986470,0.156394,0.719742,-0.165266,0.656081
4526996493,0.158397,0.719195,-0.167323,0.655680
4527006516,0.160263,0.718598,-0.169193,0.655401
4527016538,0.161936,0.718011,-0.170847,0.655203
4527026563,0.163370,0.717410,-0.172166,0.655161
4527036585,0.164453,0.716843,-0.173094,0.655265
4527046608,0.165295,0.716327,-0.173720,0.655452
4527056631,0.165932,0.715838,-0.174191,0.655701
4527066654,0.166132,0.715626,-0.174347,0.655840
4527076677,0.166038,0.715606,-0.174217,0.655920
4527086700,0.165681,0.715634,-0.173873,0.656071
4527096722,0.165117,0.715702,-0.173292,0.656293
4527106745,0.164373,0.715827,-0.172529,0.656544
4527116768,0.163581,0.716005,-0.171757,0.656750
4527126791,0.162920,0.716266,-0.171179,0.656781
4527146836,0.162475,0.716561,-0.170769,0.656676
4527156859,0.162630,0.716371,-0.170793,0.656838
4527166882,0.162753,0.716162,-0.170837,0.657025
4527176904,0.162768,0.715974,-0.170782,0.657239
4527186926,0.162607,0.715874,-0.170558,0.657447
4527196949,0.162251,0.715850,-0.170204,0.657652
4527206972,0.161734,0.715927,-0.169721,0.657821
4527216995,0.161059,0.716128,-0.169116,0.657923
4527227018,0.160277,0.716433,-0.168422,0.657961
4527237040,0.159405,0.716800,-0.167603,0.657982
4527247063,0.158486,0.717158,-0.166699,0.658043
4527257086,0.157541,0.717459,-0.165736,0.658186
4527267109,0.156607,0.717715,-0.164725,0.658383
4527277132,0.155716,0.717944,-0.163784,0.658580
4527287154,0.154927,0.718191,-0.162931,0.658708
4527297177,0.154280,0.718440,-0.162215,0.658764
4527307200,0.153691,0.718696,-0.161590,0.658777
4527317223,0.153160,0.718955,-0.160983,0.658767
4527327246,0.152567,0.719319,-0.160411,0.658647
4527337269,0.151938,0.719670,-0.159832,0.658549
4527347291,0.151388,0.720016,-0.159294,0.658428
4527357314,0.150882,0.720308,-0.158805,0.658343
4527367337,0.150437,0.720561,-0.158353,0.658277
4527377360,0.150084,0.720780,-0.157981,0.658206
4527387382,0.149834,0.720942,-0.157698,0.658154
4527397406,0.149649,0.721051,-0.157490,0.658126
4527407429,0.149528,0.721114,-0.157328,0.658124
4527417452,0.149424,0.721153,-0.157209,0.658133
4527427475,0.149376,0.721157,-0.157121,0.658161
4527437498,0.149351,0.721151,-0.157075,0.658184
4527447520,0.149333,0.721170,-0.157052,0.658173
4527457543,0.149345,0.721223,-0.157073,0.658108
4527467566,0.149522,0.721099,-0.156999,0.658220
4527477589,0.149762,0.721064,-0.156974,0.658210
4527487612,0.150035,0.721123,-0.157009,0.658075
4527497634,0.150342,0.721302,-0.157145,0.657776
4527507658,0.150589,0.721620,-0.157435,0.657301
4527517680,0.150752,0.722046,-0.157819,0.656704
4527527703,0.150880,0.722534,-0.158242,0.656036
4527537726,0.150919,0.723019,-0.158727,0.655374
4527557770,0.150781,0.723889,-0.159459,0.654267
4527567793,0.150639,0.724290,-0.159726,0.653791
4527577816,0.150513,0.724699,-0.159902,0.653323
4527587838,0.150437,0.725009,-0.160041,0.652963
4527597861,0.150414,0.725307,-0.160168,0.652606
4527607884,0.150339,0.725652,-0.160384,0.652187
4527617907,0.150382,0.725942,-0.160550,0.651813
4527627930,0.150472,0.726159,-0.160765,0.651497
4527637953,0.150679,0.726276,-0.160979,0.651266
4527647975,0.150888,0.726326,-0.161249,0.651095
4527657998,0.151063,0.726316,-0.161526,0.650998
4527668021,0.151243,0.726297,-0.161764,0.650918
4527678044,0.151380,0.726243,-0.162000,0.650888
4527688067,0.151502,0.726170,-0.162170,0.650898
4527698089,0.151586,0.726141,-0.162317,0.650875
4527708113,0.151664,0.726103,-0.162438,0.650868
4527718135,0.151779,0.726064,-0.162551,0.650857
4527728158,0.151901,0.726050,-0.162675,0.650813
4527738181,0.152053,0.726024,-0.162776,0.650781
4527748204,0.152246,0.725966,-0.162843,0.650784
4527758226,0.152480,0.725842,-0.162934,0.650845
4527768249,0.152696,0.725828,-0.163074,0.650774
4527778273,0.152846,0.725937,-0.163270,0.650568
4527788297,0.152854,0.726021,-0.163365,0.650449
4527798319,0.152762,0.726019,-0.163278,0.650495
4527808342,0.152505,0.725955,-0.163097,0.650672
4527828387,0.151789,0.726571,-0.162612,0.650273
4527838410,0.151390,0.727547,-0.162622,0.649271
4527848433,0.151115,0.728898,-0.162948,0.647737
4527858456,0.150935,0.730524,-0.163576,0.645786
4527868479,0.150569,0.732176,-0.164408,0.643786
4527878502,0.150318,0.734131,-0.165191,0.641414
4527888524,0.150195,0.735669,-0.165903,0.639493
4527898547,0.150017,0.737141,-0.166619,0.637652
4527908570,0.149808,0.738629,-0.167244,0.635813
4527918591,0.149560,0.740040,-0.167801,0.634081
4527928614,0.149269,0.741741,-0.168340,0.632016
4527938637,0.149054,0.743264,-0.168854,0.630137
4527948660,0.148798,0.744779,-0.169346,0.628274
4527958683,0.148576,0.746278,-0.169831,0.626414
4527968705,0.148368,0.747789,-0.170330,0.624524
4527978728,0.148148,0.749295,-0.170790,0.622642
4527988751,0.148028,0.750598,-0.171220,0.620980
4527998774,0.148058,0.751604,-0.171604,0.619650
4528008797,0.148200,0.752309,-0.171980,0.618655
4528028842,0.148609,0.752819,-0.172774,0.617715
4528038865,0.148902,0.752702,-0.173127,0.617687
4528048888,0.149229,0.752282,-0.173382,0.618049
4528058911,0.149540,0.751831,-0.173562,0.618472
4528068934,0.149859,0.751389,-0.173731,0.618884
4528078957,0.150158,0.750987,-0.173884,0.619257
4528088979,0.150438,0.750622,-0.174051,0.619584
4528099002,0.150704,0.750292,-0.174212,0.619873
4528109025,0.150947,0.750032,-0.174381,0.620082
4528119048,0.151186,0.749754,-0.174496,0.620327
4528129071,0.151396,0.749620,-0.174611,0.620405
4528139094,0.151633,0.749295,-0.174671,0.620724
4528149117,0.151886,0.748827,-0.174706,0.621216
4528159141,0.152101,0.748381,-0.174776,0.621682
4528169163,0.152332,0.748004,-0.174908,0.622041
4528179186,0.152604,0.747728,-0.175079,0.622258
4528189225,0.152928,0.747539,-0.175298,0.622344
4528199232,0.153238,0.747393,-0.175531,0.622378
4528209254,0.153554,0.747125,-0.175708,0.622571
4528219277,0.153835,0.746778,-0.175813,0.622888
4528229300,0.154074,0.746363,-0.175828,0.623323
4528249346,0.154484,0.745509,-0.175867,0.624231
4528259368,0.154686,0.745117,-0.175981,0.624617
4528279414,0.155189,0.744315,-0.176387,0.625334
4528289437,0.155387,0.743854,-0.176549,0.625787
4528299459,0.155506,0.743345,-0.176665,0.626329
4528319504,0.155511,0.742445,-0.176816,0.627352
4528329527,0.155476,0.742031,-0.176808,0.627853
4528339550,0.155332,0.741644,-0.176698,0.628377
4528349573,0.155203,0.741302,-0.176493,0.628869
4528359595,0.155126,0.740961,-0.176190,0.629376
4528369618,0.155101,0.740606,-0.175863,0.629891
4528379641,0.154966,0.740324,-0.175572,0.630336
4528389664,0.154746,0.740120,-0.175295,0.630707
4528399687,0.154485,0.740049,-0.175048,0.630923
4528409709,0.154187,0.739977,-0.174756,0.631161
4528419732,0.153926,0.739881,-0.174398,0.631436
4528429755,0.153662,0.739761,-0.173958,0.631763
4528439778,0.153312,0.739643,-0.173490,0.632114
4528449801,0.152953,0.739572,-0.173060,0.632402
4528459823,0.152631,0.739568,-0.172704,0.632582
4528469846,0.152368,0.739542,-0.172397,0.632759
4528479869,0.152158,0.739429,-0.172075,0.633030
4528489892,0.152032,0.739148,-0.171730,0.633482
4528499915,0.151893,0.738807,-0.171357,0.634013
4528509937,0.151761,0.738327,-0.170946,0.634714
4528519962,0.151874,0.737534,-0.170365,0.635764
4528529985,0.152040,0.736474,-0.169911,0.637074
4528540007,0.152300,0.735228,-0.169488,0.638562
4528550030,0.152585,0.733844,-0.169066,0.640196
4528560053,0.152688,0.732453,-0.168641,0.641874
4528570076,0.152922,0.730622,-0.167991,0.644072
4528580099,0.153318,0.728509,-0.167279,0.646552
4528590122,0.153819,0.726050,-0.166458,0.649405
4528600144,0.154198,0.723881,-0.165892,0.651875
4528610167,0.153779,0.725157,-0.166126,0.650495
4528620190,0.153529,0.725382,-0.166038,0.650326
4528630213,0.153175,0.725661,-0.165914,0.650131
4528640235,0.152598,0.726123,-0.165715,0.649801
4528650259,0.152174,0.726609,-0.165453,0.649424
4528660299,0.151921,0.726839,-0.165278,0.649270
4528670302,0.151750,0.726947,-0.165163,0.649219
4528680325,0.151644,0.726975,-0.165063,0.649237
4528690348,0.151566,0.726804,-0.164974,0.649470
4528700371,0.151407,0.726480,-0.164751,0.649925
4528710394,0.151256,0.726038,-0.164451,0.650531
4528720417,0.150956,0.725345,-0.163912,0.651509
4528730439,0.150898,0.724360,-0.163307,0.652768
4528740462,0.151043,0.723318,-0.162974,0.653972
4528750485,0.151484,0.722927,-0.163365,0.654205
4528760508,0.151548,0.723455,-0.163751,0.653510
4528770531,0.150934,0.724634,-0.163834,0.652324
4528780554,0.149774,0.726040,-0.163671,0.651067
4528790576,0.148804,0.727964,-0.163904,0.649079
4528800599,0.148663,0.729982,-0.164697,0.646640
4528810622,0.148038,0.732524,-0.165516,0.643693
4528820645,0.147265,0.735599,-0.166339,0.640142
4528830667,0.147517,0.736119,-0.166758,0.639377
4528840690,0.147711,0.736315,-0.166965,0.639052
4528850713,0.147762,0.736420,-0.167107,0.638882
4528860736,0.147810,0.736365,-0.167131,0.638928
4528870759,0.147745,0.736338,-0.167054,0.638995
4528880781,0.147598,0.736495,-0.167003,0.638862
4528890806,0.147447,0.736647,-0.166979,0.638727
4528900829,0.147287,0.736653,-0.166874,0.638785
4528910851,0.147154,0.736477,-0.166626,0.639083
4528920874,0.146955,0.736221,-0.166296,0.639509
4528930897,0.146761,0.735587,-0.165852,0.640398
4528940920,0.146538,0.734789,-0.165364,0.641490
4528950943,0.146433,0.733606,-0.164763,0.643021
4528960965,0.146512,0.731997,-0.164110,0.645001
4528970988,0.146996,0.729922,-0.163356,0.647429
4528981011,0.147625,0.727020,-0.162472,0.650765
4528991034,0.148258,0.724423,-0.161776,0.653684
4529001057,0.147907,0.724952,-0.161705,0.653194
4529011080,0.148023,0.724494,-0.161644,0.653691
4529021102,0.148239,0.724366,-0.161677,0.653776
4529031152,0.148161,0.724869,-0.161825,0.653199
4529041147,0.147736,0.725469,-0.161777,0.652641
4529051169,0.147221,0.726292,-0.161687,0.651864
4529061193,0.146700,0.727156,-0.161478,0.651069
4529071215,0.146050,0.727673,-0.161157,0.650717
4529081238,0.145366,0.727991,-0.160728,0.650621
4529091261,0.144584,0.728184,-0.160127,0.650728
4529101284,0.143917,0.728235,-0.159421,0.650992
4529111306,0.143275,0.728174,-0.158660,0.651387
4529121329,0.142639,0.728017,-0.157865,0.651895
4529131352,0.141902,0.727752,-0.156998,0.652561
4529141375,0.141096,0.727425,-0.155982,0.653343
4529151398,0.140217,0.727124,-0.154901,0.654124
4529161420,0.139215,0.727020,-0.153747,0.654726
4529171443,0.138299,0.726924,-0.152510,0.655315
4529181466,0.137366,0.726753,-0.151211,0.656002
4529191489,0.136505,0.726613,-0.149982,0.656619
4529201512,0.135609,0.726533,-0.148925,0.657133
4529211534,0.135326,0.726365,-0.148550,0.657462
4529221557,0.135405,0.726623,-0.148583,0.657154
4529231580,0.134898,0.727486,-0.148473,0.656328
4529241603,0.133919,0.728664,-0.147930,0.655343
4529251626,0.133070,0.730125,-0.147807,0.653916
4529261650,0.132509,0.731848,-0.147359,0.652203
4529271673,0.131913,0.732917,-0.146963,0.651212
4529281695,0.131532,0.733468,-0.146637,0.650741
4529291718,0.131003,0.734314,-0.146434,0.649939
4529301741,0.130453,0.735054,-0.146199,0.649266
4529311764,0.130002,0.735179,-0.145774,0.649310
4529321787,0.129485,0.734952,-0.145167,0.649807
4529331810,0.128911,0.734363,-0.144412,0.650755
4529341833,0.128454,0.733442,-0.143624,0.652056
4529351855,0.128136,0.732073,-0.142717,0.653854
4529361878,0.128041,0.730745,-0.141833,0.655549
4529371901,0.127789,0.730734,-0.141334,0.655717
4529381924,0.127502,0.730000,-0.140496,0.656770
4529391947,0.127067,0.729149,-0.139542,0.658002
4529401970,0.126592,0.728695,-0.138760,0.658762
4529411990,0.126614,0.728378,-0.138382,0.659187
4529422013,0.126750,0.728458,-0.138325,0.659085
4529432037,0.127030,0.728478,-0.138380,0.658998
4529442059,0.127081,0.728439,-0.138434,0.659020
4529452082,0.127067,0.728514,-0.138493,0.658926
4529462104,0.127031,0.728709,-0.138397,0.658738
4529472128,0.126759,0.728833,-0.138212,0.658692
4529482151,0.126468,0.728811,-0.137807,0.658857
4529492174,0.126134,0.728983,-0.137444,0.658807
4529502196,0.125697,0.729196,-0.137115,0.658724
4529512219,0.125398,0.729332,-0.136845,0.658686
4529522242,0.124945,0.729403,-0.136468,0.658772
4529532265,0.124531,0.729533,-0.136040,0.658794
4529542287,0.123913,0.729845,-0.135718,0.658632
4529552310,0.123489,0.729831,-0.135005,0.658873
4529562333,0.123030,0.729869,-0.134286,0.659063
4529582379,0.122039,0.729764,-0.132575,0.659711
4529592401,0.121566,0.729716,-0.131742,0.660018
4529602424,0.121136,0.729782,-0.131140,0.660144
4529612447,0.120944,0.729786,-0.130869,0.660229
4529622470,0.121252,0.729513,-0.131093,0.660429
4529632494,0.121294,0.729495,-0.131092,0.660441
4529642517,0.120517,0.730223,-0.130575,0.659882
4529652540,0.119042,0.731595,-0.129629,0.658815
4529662563,0.117740,0.733304,-0.129021,0.657267
4529672585,0.117046,0.735952,-0.128941,0.654440
4529682608,0.116494,0.737148,-0.128534,0.653272
4529692631,0.115835,0.738293,-0.128162,0.652168
4529702653,0.114942,0.739980,-0.127791,0.650485
4529712677,0.114049,0.741050,-0.127254,0.649529
4529722699,0.113354,0.741142,-0.126450,0.649703
4529732722,0.112778,0.740757,-0.125566,0.650413
4529742745,0.112323,0.739981,-0.124696,0.651541
4529752768,0.112085,0.738754,-0.123849,0.653134
4529762791,0.112007,0.737198,-0.122958,0.655071
4529772814,0.112058,0.735236,-0.122063,0.657430
4529782835,0.111965,0.733142,-0.121275,0.659926
4529792858,0.111646,0.732809,-0.120825,0.660432
4529802881,0.111469,0.731930,-0.120345,0.661524
4529812904,0.111156,0.731615,-0.119987,0.661990
4529822926,0.110514,0.732281,-0.119755,0.661403
4529832949,0.109706,0.733014,-0.119379,0.660793
4529842972,0.108731,0.733789,-0.118900,0.660179
4529852994,0.108038,0.734274,-0.118599,0.659809
4529863018,0.107314,0.734859,-0.118096,0.659365
4529873040,0.107076,0.735227,-0.117511,0.659098
4529883063,0.106828,0.735049,-0.117090,0.659412
4529893086,0.106575,0.734989,-0.116839,0.659565
4529903109,0.106356,0.735131,-0.116759,0.659455
4529913131,0.106177,0.735382,-0.116705,0.659214
4529923154,0.106066,0.735712,-0.116753,0.658855
4529933177,0.105863,0.735996,-0.116814,0.658560
4529943200,0.105834,0.736476,-0.116926,0.658007
4529953223,0.105617,0.736729,-0.117091,0.657729
4529963246,0.105437,0.736986,-0.117144,0.657461
4529973268,0.105326,0.736609,-0.117004,0.657927
4529983291,0.105343,0.735969,-0.116760,0.658682
4529993314,0.105352,0.735288,-0.116562,0.659476
4530003338,0.105253,0.734488,-0.116329,0.660424
4530013361,0.105332,0.733797,-0.116190,0.661204
4530023384,0.105495,0.733025,-0.116267,0.662020
4530033407,0.105679,0.732503,-0.116552,0.662518
4530043429,0.106235,0.732089,-0.117005,0.662806
4530053452,0.106714,0.732279,-0.117601,0.662415
4530063475,0.106791,0.732622,-0.118328,0.661892
4530073498,0.106301,0.733781,-0.119300,0.660513
4530083521,0.106741,0.735666,-0.119025,0.658391
4530093543,0.107219,0.736060,-0.119991,0.657697
4530103566,0.107523,0.735261,-0.119971,0.658544
4530113589,0.107868,0.735171,-0.120247,0.658538
4530123612,0.107748,0.734504,-0.120292,0.659294
4530133635,0.107868,0.733401,-0.120112,0.660533
4530143658,0.108113,0.732183,-0.119921,0.661878
4530153679,0.108288,0.731315,-0.119699,0.662848
4530163702,0.108281,0.730691,-0.119526,0.663569
4530173724,0.108052,0.730191,-0.119308,0.664195
4530183748,0.107653,0.729706,-0.118877,0.664869
4530193770,0.107177,0.729249,-0.118325,0.665546
4530203793,0.106867,0.728923,-0.117937,0.666021
4530213816,0.107237,0.729107,-0.118326,0.665692
4530223838,0.107778,0.729946,-0.119029,0.664558
4530233861,0.108342,0.730862,-0.119713,0.663336
4530243884,0.108463,0.731886,-0.120209,0.662096
4530253907,0.108152,0.732815,-0.120333,0.661096
4530263930,0.107958,0.733287,-0.120187,0.660631
4530273953,0.107629,0.733787,-0.119645,0.660229
4530283975,0.107444,0.733680,-0.119008,0.660492
4530293998,0.107059,0.733584,-0.118470,0.660758
4530304021,0.106581,0.733590,-0.117891,0.660932
4530314044,0.106175,0.733667,-0.117350,0.661008
4530324067,0.105851,0.733938,-0.116918,0.660836
4530334090,0.105478,0.734138,-0.116528,0.660742
4530344112,0.105032,0.734393,-0.116046,0.660615
4530354135,0.104545,0.734763,-0.115631,0.660354
4530364158,0.104159,0.735238,-0.115217,0.659958
4530374181,0.103762,0.735682,-0.114892,0.659582
4530384205,0.103361,0.736051,-0.114499,0.659301
4530394228,0.102870,0.736173,-0.114119,0.659308
4530404251,0.102472,0.735883,-0.113633,0.659778
4530414273,0.102168,0.735395,-0.113155,0.660451
4530424296,0.102054,0.734540,-0.112705,0.661496
4530434319,0.101893,0.733932,-0.112311,0.662262
4530444342,0.101745,0.733777,-0.111964,0.662515
4530454365,0.101374,0.733410,-0.111424,0.663069
4530464387,0.101137,0.733055,-0.110852,0.663593
4530474410,0.100874,0.732791,-0.110374,0.664005
4530484433,0.100489,0.732615,-0.109963,0.664325
4530494456,0.100318,0.732604,-0.109917,0.664372
4530504479,0.100779,0.732617,-0.110308,0.664223
4530514501,0.101049,0.733069,-0.111051,0.663558
4530524526,0.101220,0.735237,-0.111338,0.661080
4530534546,0.101054,0.736432,-0.111164,0.659804
4530564614,0.099916,0.736613,-0.110105,0.659953
4530574637,0.100156,0.735710,-0.109895,0.660958
4530584660,0.100346,0.734439,-0.109729,0.662369
4530594683,0.100464,0.733263,-0.109646,0.663666
4530604705,0.100762,0.732243,-0.109689,0.664740
4530614728,0.101097,0.731434,-0.109931,0.665539
4530624751,0.101279,0.730887,-0.110015,0.666098
4530634774,0.101191,0.730516,-0.109915,0.666534
4530644797,0.100897,0.730418,-0.109720,0.666719
4530654820,0.100615,0.730461,-0.109597,0.666735
4530664842,0.100441,0.730799,-0.109594,0.666391
4530674865,0.100280,0.731682,-0.109775,0.665415
4530684888,0.100172,0.732732,-0.110149,0.664213
4530694911,0.100203,0.733708,-0.110689,0.663041
4530704934,0.100282,0.734520,-0.111256,0.662034
4530714956,0.100565,0.734982,-0.111782,0.661390
4530724980,0.100975,0.735028,-0.112304,0.661187
4530735002,0.101399,0.734639,-0.112869,0.661459
4530745025,0.101898,0.733907,-0.113387,0.662105
4530755049,0.102229,0.733359,-0.113922,0.662570
4530765072,0.102534,0.733094,-0.114362,0.662740
4530775095,0.102726,0.732964,-0.114827,0.662774
4530785118,0.102853,0.733118,-0.115211,0.662517
4530795140,0.102855,0.733445,-0.115498,0.662105
4530805163,0.102732,0.733885,-0.115714,0.661599
4530815186,0.102574,0.734039,-0.115848,0.661429
4530825209,0.102438,0.734028,-0.115833,0.661465
4530835231,0.102302,0.733955,-0.115796,0.661573
4530845255,0.102228,0.733657,-0.115610,0.661948
4530855277,0.102236,0.733297,-0.115344,0.662391
4530865300,0.102227,0.732989,-0.115091,0.662778
4530875323,0.102265,0.732832,-0.114785,0.662998
4530885346,0.102239,0.732907,-0.114659,0.662942
4530895368,0.102190,0.733014,-0.114515,0.662855
4530905390,0.102158,0.733215,-0.114562,0.662630
4530915413,0.102031,0.733388,-0.114789,0.662419
4530925435,0.102123,0.733744,-0.114998,0.661974
4530935458,0.102308,0.734012,-0.115203,0.661612
4530945481,0.102377,0.734350,-0.115543,0.661167
4530955504,0.102472,0.734490,-0.115671,0.660975
4530965527,0.102450,0.734558,-0.115760,0.660887
4530975549,0.102503,0.734469,-0.115528,0.661018
4530985572,0.102346,0.734323,-0.115283,0.661247
4530995595,0.102086,0.734167,-0.114950,0.661518
4531005618,0.101898,0.734093,-0.114453,0.661716
4531015641,0.101744,0.733935,-0.113950,0.662002
4531025663,0.101506,0.734039,-0.113485,0.662002
4531035686,0.101298,0.734218,-0.113014,0.661917
4531045709,0.101087,0.734486,-0.112698,0.661706
4531055732,0.101009,0.734554,-0.112387,0.661695
4531065755,0.100945,0.734665,-0.112202,0.661613
4531075777,0.100985,0.734734,-0.112001,0.661564
4531085801,0.101093,0.734863,-0.111826,0.661434
4531095823,0.101213,0.734932,-0.111776,0.661348
4531105846,0.101208,0.735038,-0.111898,0.661210
4531115869,0.101079,0.735209,-0.112127,0.661000
4531125892,0.101077,0.735221,-0.112226,0.660971
4531135916,0.101105,0.735158,-0.112340,0.661017
4531145939,0.100947,0.735023,-0.112589,0.661148
4531155962,0.100751,0.734806,-0.112706,0.661401
4531165984,0.100576,0.734842,-0.112607,0.661404
4531176007,0.100391,0.734908,-0.112368,0.661399
4531186030,0.100082,0.734953,-0.112247,0.661417
4531196053,0.099685,0.734937,-0.112056,0.661527
4531206076,0.099399,0.734893,-0.111671,0.661683
4531216099,0.099184,0.734855,-0.111269,0.661825
4531226121,0.098965,0.734819,-0.110871,0.661965
4531236152,0.098865,0.734834,-0.110403,0.662041
4531246167,0.098656,0.734940,-0.110100,0.662006
4531256190,0.098464,0.735081,-0.109755,0.661935
4531266212,0.098440,0.735283,-0.109364,0.661778
4531276235,0.098294,0.735474,-0.109173,0.661619
4531286257,0.098131,0.735598,-0.108980,0.661538
4531296280,0.098084,0.735589,-0.108749,0.661593
4531306302,0.097988,0.735569,-0.108589,0.661656
4531316325,0.097926,0.735569,-0.108396,0.661696
4531326348,0.097836,0.735638,-0.108219,0.661662
4531336371,0.097710,0.735810,-0.108041,0.661518
4531346393,0.097642,0.735883,-0.107764,0.661493
4531356416,0.097517,0.736004,-0.107568,0.661408
4531366439,0.097334,0.736299,-0.107376,0.661138
4531376462,0.097221,0.736511,-0.107145,0.660956
4531386485,0.097100,0.736625,-0.106958,0.660877
4531396508,0.096988,0.736739,-0.106757,0.660799
4531406530,0.096925,0.736770,-0.106546,0.660808
4531416553,0.096863,0.736803,-0.106400,0.660804
4531426576,0.096788,0.736873,-0.106285,0.660755
4531436599,0.096801,0.736875,-0.106223,0.660761
4531446622,0.096728,0.736871,-0.106298,0.660764
4531456645,0.096741,0.736903,-0.106290,0.660728
4531466667,0.096797,0.736816,-0.106341,0.660808
4531476690,0.096817,0.736665,-0.106451,0.660956
4531486713,0.096854,0.736433,-0.106595,0.661185
4531496736,0.096865,0.736153,-0.106768,0.661468
4531506760,0.096766,0.735907,-0.106950,0.661727
4531516783,0.096768,0.735627,-0.107014,0.662027
4531526806,0.096819,0.735276,-0.107019,0.662409
4531536829,0.096816,0.734915,-0.107117,0.662793
4531546851,0.096959,0.734460,-0.107115,0.663277
4531556874,0.097307,0.734057,-0.107148,0.663668
4531566897,0.097769,0.733612,-0.107298,0.664067
4531576920,0.098291,0.733204,-0.107661,0.664382
4531586943,0.099006,0.732826,-0.108351,0.664580
4531596965,0.099951,0.732434,-0.109463,0.664689
4531606989,0.101459,0.731777,-0.111036,0.664923
4531617011,0.103315,0.731171,-0.113120,0.664953
4531627034,0.105446,0.730498,-0.115606,0.664931
4531637057,0.108057,0.729796,-0.118571,0.664760
4531647095,0.111089,0.729148,-0.121883,0.664372
4531657101,0.114312,0.728287,-0.125433,0.664109
4531667124,0.117484,0.727443,-0.129299,0.663739
4531677146,0.121222,0.726712,-0.132947,0.663146
4531687169,0.124964,0.725812,-0.137101,0.662591
4531697192,0.128845,0.724786,-0.141384,0.662071
4531707215,0.132661,0.723633,-0.145952,0.661587
4531717238,0.136852,0.722367,-0.150331,0.661137
4531727261,0.140994,0.721112,-0.154650,0.660640
4531737283,0.144971,0.719901,-0.158819,0.660111
4531747306,0.149028,0.718618,-0.162997,0.659586
4531757329,0.153044,0.717386,-0.167277,0.658936
4531767352,0.157087,0.716322,-0.171665,0.658012
4531777375,0.161331,0.715461,-0.176272,0.656704
4531787397,0.165676,0.714062,-0.181131,0.655821
4531797420,0.170040,0.712751,-0.186286,0.654686
4531807443,0.174484,0.711311,-0.191600,0.653548
4531817466,0.179203,0.709748,-0.196805,0.652422
4531827489,0.184040,0.708351,-0.202199,0.650943
4531837511,0.188895,0.706928,-0.207859,0.649314
4531847534,0.194009,0.705490,-0.213684,0.647477
