Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4532739566,-173.721161,-0.451455,32.008904,0.957378,-0.379791,-0.467661
4532759612,-168.810638,0.857822,30.793610,0.980734,-0.437483,-0.443545
4532779656,-161.290466,1.967999,28.871174,0.988028,-0.547891,-0.431594
4532799701,-151.417374,4.069185,26.800444,1.020127,-0.576185,-0.407040
4532819747,-142.578644,6.252645,24.184044,0.969490,-0.509049,-0.365801
4532839793,-132.737534,7.013459,22.508110,0.973851,-0.509574,-0.357341
4532859839,-125.574768,6.935017,20.734112,0.962920,-0.409803,-0.310661
4532879884,-114.876190,8.342937,18.672598,1.096730,-0.617350,-0.236345
4532899930,-100.719963,12.455244,15.763201,1.003353,-0.469864,-0.199413
4532919976,-90.902794,12.141450,14.068385,0.901399,-0.382953,-0.199725
4532940021,-83.645836,10.143025,12.497631,0.917953,-0.299894,-0.212945
4532960067,-77.238716,8.892014,11.261819,0.991658,-0.223851,-0.228126
4532980112,-72.300278,8.799802,10.371588,0.991521,-0.193715,-0.214103
4533000159,-67.774841,8.386418,9.062520,0.994744,-0.211484,-0.233283
4533020205,-62.454330,7.561737,7.762317,0.953828,-0.232733,-0.229464
4533040251,-57.230476,6.050562,6.214109,0.932326,-0.225754,-0.226113
4533060296,-52.294067,4.113966,5.276567,0.929325,-0.219297,-0.224983
4533080342,-47.164852,1.919538,4.863404,0.946666,-0.183608,-0.223522
4533100387,-42.705189,0.967471,4.589001,0.977693,-0.162614,-0.209199
4533120433,-39.054939,1.341262,4.325891,0.988168,-0.119980,-0.183849
4533140477,-36.260872,1.630030,3.651755,0.995899,-0.123355,-0.195504
4533160523,-33.190624,1.874261,3.453820,0.968406,-0.106265,-0.179813
4533180568,-29.967466,1.242194,3.286402,0.978632,-0.113230,-0.165905
4533200614,-26.258356,1.593833,3.320239,0.970230,-0.122025,-0.142054
4533220660,-22.441837,1.342550,2.971927,0.999807,-0.132546,-0.148533
4533240705,-17.742680,0.885198,2.393214,0.978140,-0.152189,-0.126435
4533260751,-12.459353,0.382680,1.986710,0.965388,-0.185180,-0.097386
4533280796,-5.614426,-0.409746,1.268136,1.008288,-0.245871,-0.088213
4533300842,3.485627,-0.189109,0.066868,0.986024,-0.283972,-0.060174
4533320888,9.012925,-2.338636,-0.743883,0.826917,0.076255,-0.149109
4533340933,4.444550,-8.428005,-0.314024,0.850763,0.144789,-0.202915
4533360980,0.676984,-11.430194,0.319262,1.006477,0.042815,-0.225100
4533381026,0.944500,-10.706202,0.288736,1.053176,-0.041461,-0.180458
4533401072,2.991004,-9.297220,-0.328774,1.013370,-0.054718,-0.185113
4533421117,4.917121,-8.413822,-0.819935,0.984536,-0.045372,-0.226667
4533441165,6.880904,-7.766717,-1.333965,1.001246,-0.027458,-0.245319
4533461209,8.029469,-6.310708,-1.292326,0.994249,-0.031741,-0.243649
4533481254,8.632866,-3.925462,-1.411315,1.035799,-0.016522,-0.262720
4533501304,9.076191,-0.298081,-1.546615,1.075921,0.001454,-0.265249
4533521344,9.007928,3.733129,-1.658050,1.075699,0.014494,-0.247112
4533541390,9.471653,8.472755,-1.973203,1.085656,-0.052883,-0.236640
4533561436,11.002478,12.389240,-2.443867,1.025227,-0.001679,-0.245952
4533601527,10.942661,14.942211,-2.458848,0.994230,0.046206,-0.200931
4533621572,10.367606,16.451666,-2.177622,1.028695,0.037285,-0.180535
4533641618,10.102839,19.173418,-1.692493,1.199920,0.066097,-0.234428
4533661663,9.207960,24.948359,-2.336236,0.987393,0.177163,0.196754
4533681709,6.486691,10.704317,-2.220728,0.780651,-0.047339,-0.193231
4533701755,7.010414,10.882202,-1.169321,0.777204,0.027255,-0.192207
4533721802,7.728699,3.720215,-0.517533,0.786892,-0.020103,-0.282344
4533741848,11.271918,-1.933706,-0.567463,0.847785,-0.116214,-0.202522
4533761893,14.223448,-3.696162,-1.765085,1.047270,-0.054463,-0.223364
4533781939,17.064617,-1.386841,-2.018940,1.132856,-0.070954,-0.205007
4533801985,19.637512,1.989166,-2.347555,1.065774,-0.016719,-0.140409
4533822030,20.313307,3.452835,-2.235637,0.963527,0.056469,-0.132886
4533842076,19.474997,2.675692,-2.056312,0.907364,0.075932,-0.140767
4533862121,18.246140,0.130447,-1.848240,0.888307,0.084997,-0.143271
4533882165,17.407274,-1.614551,-1.665683,0.934554,0.055324,-0.138745
4533902211,17.711811,-2.971058,-1.690001,0.977526,0.020206,-0.124169
