Timestamp (us),W,X,Y,Z
6948648705,0.510513,0.207731,-0.775903,0.307314
6948658731,0.510079,0.208196,-0.775579,0.308535
6948668757,0.509582,0.208767,-0.775229,0.309848
6948678783,0.508994,0.209467,-0.774916,0.311122
6948688809,0.508416,0.210137,-0.774621,0.312348
6948698835,0.507877,0.210621,-0.774334,0.313607
6948708861,0.507293,0.210990,-0.774054,0.314994
6948718887,0.506505,0.211536,-0.773744,0.316652
6948728913,0.505567,0.212216,-0.773354,0.318642
6948738939,0.504566,0.212961,-0.772864,0.320914
6948748966,0.503487,0.213834,-0.772266,0.323457
6948758992,0.502181,0.214954,-0.771570,0.326391
6948769018,0.500687,0.216489,-0.770779,0.329528
6948779044,0.499152,0.218450,-0.769950,0.332486
6948789070,0.497744,0.221036,-0.768899,0.335308
6948799096,0.496261,0.224038,-0.767690,0.338272
6948809122,0.494603,0.227351,-0.766326,0.341566
6948819148,0.492974,0.230737,-0.764689,0.345298
6948829174,0.491475,0.234086,-0.762737,0.349473
6948839200,0.490054,0.237256,-0.760613,0.353932
6948849226,0.488840,0.240271,-0.758202,0.358716
6948859252,0.487582,0.243583,-0.755663,0.363522
6948869278,0.486096,0.247457,-0.752994,0.368401
6948879304,0.484225,0.252002,-0.750314,0.373220
6948889330,0.482038,0.257028,-0.747769,0.377705
6948899356,0.479977,0.262179,-0.745020,0.382195
6948909383,0.478305,0.267129,-0.741927,0.386852
6948919409,0.477305,0.272040,-0.738156,0.391846
6948929435,0.476526,0.277075,-0.733916,0.397194
6948939461,0.475688,0.282196,-0.729425,0.402826
6948949487,0.474626,0.287251,-0.724947,0.408550
6948959513,0.473404,0.292335,-0.720402,0.414357
6948969539,0.472310,0.297473,-0.715510,0.420385
6948979565,0.471387,0.302884,-0.709951,0.426930
6948989592,0.470390,0.308591,-0.703749,0.434149
6948999619,0.469524,0.314090,-0.697290,0.441503
6949009645,0.468862,0.318827,-0.691280,0.448210
6949019671,0.468042,0.323411,-0.685502,0.454613
6949029697,0.467226,0.328109,-0.679438,0.461142
6949039723,0.466487,0.332908,-0.672874,0.468024
6949049749,0.465351,0.338070,-0.666028,0.475192
6949059775,0.463954,0.343939,-0.658311,0.483035
6949069801,0.462629,0.350402,-0.649871,0.491024
6949079827,0.461928,0.356566,-0.641130,0.498678
6949089854,0.461751,0.361927,-0.632837,0.505525
6949099880,0.461481,0.367259,-0.624822,0.511856
6949109906,0.461169,0.372756,-0.616418,0.518313
6949119932,0.461300,0.378246,-0.607431,0.524789
6949129958,0.461439,0.383678,-0.598079,0.531422
6949139984,0.461433,0.389317,-0.588656,0.537811
6949150010,0.461135,0.395211,-0.579825,0.543332
6949160036,0.460609,0.400782,-0.571807,0.548173
6949170062,0.459527,0.406151,-0.564755,0.552424
6949180088,0.458119,0.410979,-0.558187,0.556681
6949190114,0.456718,0.415042,-0.552189,0.560784
6949200140,0.455475,0.418372,-0.546614,0.564769
6949210166,0.454476,0.421046,-0.541496,0.568504
6949220192,0.453934,0.423421,-0.536545,0.571857
6949230219,0.453600,0.425611,-0.531744,0.574974
6949240245,0.453489,0.427680,-0.526920,0.577959
6949250271,0.453625,0.429573,-0.522271,0.580662
6949260297,0.453803,0.431295,-0.517861,0.583191
6949270323,0.453919,0.432597,-0.513716,0.585796
6949280349,0.454264,0.433493,-0.509947,0.588154
6949290375,0.454801,0.433956,-0.506624,0.590266
6949300401,0.455373,0.434038,-0.503655,0.592302
6949310445,0.455969,0.433859,-0.501073,0.594161
6949320452,0.456584,0.433578,-0.498873,0.595744
6949330478,0.457350,0.433036,-0.496881,0.597213
6949340504,0.458171,0.432256,-0.495146,0.598588
6949350530,0.459103,0.431181,-0.493731,0.599816
6949360556,0.460173,0.429794,-0.492519,0.600987
6949370582,0.461363,0.428127,-0.491497,0.602101
6949380609,0.462607,0.426280,-0.490603,0.603186
6949390635,0.463812,0.424363,-0.489860,0.604214
6949400660,0.465032,0.422345,-0.489152,0.605263
6949410687,0.466268,0.420204,-0.488536,0.606299
6949420713,0.467494,0.418085,-0.488011,0.607242
6949430739,0.468713,0.415970,-0.487552,0.608122
6949440765,0.469909,0.413898,-0.487099,0.608975
6949450791,0.471076,0.411960,-0.486624,0.609768
6949460817,0.472181,0.410078,-0.486165,0.610548
6949470843,0.473178,0.408251,-0.485739,0.611338
6949490895,0.474610,0.404849,-0.485413,0.612747
6949500922,0.475105,0.403318,-0.485403,0.613381
6949510947,0.475507,0.401907,-0.485413,0.613988
6949520974,0.475830,0.400587,-0.485500,0.614531
6949531000,0.476021,0.399412,-0.485648,0.615031
6949541026,0.476153,0.398406,-0.485778,0.615478
6949551052,0.476254,0.397528,-0.485946,0.615835
6949561078,0.476290,0.396821,-0.486171,0.616086
6949571104,0.476273,0.396275,-0.486397,0.616272
6949581130,0.476321,0.395835,-0.486599,0.616358
6949591156,0.476392,0.395528,-0.486808,0.616336
6949601182,0.476480,0.395293,-0.487068,0.616212
6949611208,0.476581,0.395139,-0.487373,0.615993
6949621234,0.476705,0.395053,-0.487728,0.615670
6949631260,0.476855,0.394953,-0.488160,0.615275
6949641286,0.477038,0.394824,-0.488692,0.614794
6949651312,0.477225,0.394655,-0.489329,0.614251
6949661338,0.477406,0.394427,-0.490044,0.613686
6949671365,0.477624,0.394093,-0.490867,0.613074
6949681391,0.477820,0.393689,-0.491840,0.612400
6949691417,0.478050,0.393193,-0.492912,0.611677
6949701443,0.478314,0.392619,-0.494040,0.610928
6949711469,0.478615,0.391935,-0.495270,0.610136
6949721495,0.478966,0.391114,-0.496620,0.609288
6949731521,0.479349,0.390169,-0.498148,0.608345
6949741547,0.479775,0.389119,-0.499770,0.607351
6949751573,0.480222,0.388004,-0.501479,0.606302
6949761599,0.480675,0.386891,-0.503227,0.605204
6949771625,0.481145,0.385767,-0.504999,0.604072
6949781651,0.481628,0.384632,-0.506796,0.602904
6949791679,0.482163,0.383476,-0.508536,0.601746
6949801705,0.482689,0.382347,-0.510257,0.600585
6949811731,0.483171,0.381275,-0.511930,0.599454
6949821757,0.483603,0.380311,-0.513532,0.598348
6949831783,0.484042,0.379414,-0.515038,0.597266
6949841809,0.484460,0.378629,-0.516516,0.596148
6949851835,0.484861,0.377998,-0.517877,0.595041
6949861861,0.485268,0.377536,-0.519083,0.593951
6949871887,0.485624,0.377261,-0.520230,0.592830
6949881913,0.485967,0.377095,-0.521267,0.591743
6949891940,0.486248,0.377052,-0.522259,0.590665
6949901966,0.486483,0.377113,-0.523155,0.589638
6949911992,0.486692,0.377241,-0.523948,0.588679
6949922018,0.486835,0.377439,-0.524690,0.587771
6949932044,0.486913,0.377694,-0.525325,0.586974
6949942070,0.486929,0.377998,-0.525849,0.586296
6949952096,0.486856,0.378402,-0.526200,0.585781
6949972148,0.486308,0.379528,-0.526674,0.585081
6949982174,0.485856,0.380202,-0.526825,0.584884
6950002227,0.484557,0.381877,-0.526883,0.584818
6950012253,0.483762,0.382971,-0.526689,0.584934
6950022279,0.482899,0.384333,-0.526342,0.585068
6950032305,0.481973,0.385885,-0.526002,0.585115
6950042331,0.481040,0.387601,-0.525684,0.585034
6950052357,0.480145,0.389252,-0.525398,0.584931
6950062383,0.479480,0.390558,-0.525205,0.584779
6950072409,0.478945,0.391434,-0.525267,0.584576
6950082435,0.478472,0.391808,-0.525728,0.584299
6950092461,0.478109,0.391642,-0.526585,0.583935
6950102504,0.477887,0.391062,-0.527832,0.583379
6950112512,0.477799,0.390188,-0.529526,0.582501
6950122538,0.477881,0.388920,-0.531603,0.581389
6950132564,0.478208,0.387159,-0.534061,0.580040
6950142590,0.478784,0.384830,-0.536846,0.578541
6950152616,0.479748,0.382107,-0.539819,0.576780
6950162642,0.481071,0.379004,-0.543061,0.574678
6950172669,0.482650,0.375275,-0.546680,0.572366
6950182695,0.484393,0.371035,-0.550611,0.569884
6950192721,0.486371,0.366488,-0.554751,0.567119
6950202747,0.488783,0.361501,-0.559158,0.563910
6950212773,0.491419,0.356031,-0.563857,0.560409
6950222799,0.494105,0.350050,-0.568796,0.556813
6950232825,0.496934,0.343799,-0.573745,0.553099
6950242851,0.499857,0.337353,-0.578667,0.549293
6950252877,0.502810,0.330812,-0.583532,0.545417
6950262903,0.505766,0.324195,-0.588298,0.541524
6950272929,0.508689,0.317690,-0.592861,0.537650
6950282955,0.511691,0.311760,-0.597063,0.533608
6950292981,0.514700,0.306271,-0.601090,0.529354
6950303008,0.517626,0.300822,-0.604998,0.525157
6950313034,0.520321,0.295315,-0.608815,0.521194
6950323060,0.522991,0.289922,-0.612577,0.517125
6950333086,0.525562,0.284529,-0.616399,0.512956
6950343112,0.528000,0.278897,-0.620300,0.508826
6950353138,0.530571,0.273114,-0.624115,0.504606
6950363164,0.533206,0.267258,-0.627941,0.500197
6950373191,0.535645,0.261387,-0.632060,0.495485
6950383216,0.538041,0.255503,-0.636331,0.490465
6950393243,0.540391,0.249559,-0.640669,0.485268
6950413295,0.544950,0.237856,-0.649276,0.474486
6950423321,0.547215,0.232248,-0.653589,0.468702
6950433347,0.549448,0.227030,-0.657803,0.462712
6950443373,0.551555,0.222065,-0.661952,0.456659
6950453399,0.553650,0.217104,-0.665986,0.450604
6950463425,0.555689,0.212118,-0.669933,0.444577
6950473451,0.557632,0.207064,-0.673839,0.438583
6950483477,0.559479,0.201967,-0.677712,0.432599
6950493503,0.561357,0.196907,-0.681501,0.426503
6950503529,0.563210,0.191832,-0.685147,0.420491
6950513556,0.565043,0.186679,-0.688539,0.414771
6950523581,0.566871,0.181449,-0.691729,0.409253
6950533608,0.568714,0.176162,-0.694703,0.403934
6950543633,0.570554,0.170901,-0.697505,0.398738
6950553660,0.572282,0.165870,-0.700189,0.393649
6950563686,0.573849,0.161204,-0.702757,0.388699
6950573712,0.575265,0.156891,-0.705232,0.383858
6950583739,0.576585,0.152805,-0.707556,0.379220
6950593766,0.577881,0.148767,-0.709750,0.374728
6950603791,0.579237,0.144944,-0.711637,0.370528
6950613818,0.580539,0.141444,-0.713285,0.366655
6950623844,0.581784,0.138162,-0.714758,0.363047
6950633869,0.582908,0.135130,-0.716111,0.359704
6950643896,0.583883,0.132409,-0.717399,0.356555
6950653922,0.584742,0.129854,-0.718640,0.353575
6950663948,0.585578,0.127371,-0.719789,0.350745
6950673974,0.586413,0.124995,-0.720814,0.348090
6950684000,0.587180,0.122787,-0.721799,0.345533
6950694026,0.587839,0.120713,-0.722822,0.342995
6950704052,0.588366,0.118724,-0.723969,0.340356
6950714078,0.588739,0.116688,-0.725227,0.337726
6950724104,0.589041,0.114587,-0.726527,0.335115
6950734130,0.589351,0.112443,-0.727814,0.332493
6950744157,0.589706,0.110300,-0.729058,0.329848
6950754182,0.590077,0.108195,-0.730224,0.327291
6950764209,0.590367,0.106066,-0.731341,0.324961
6950774235,0.590665,0.103836,-0.732347,0.322868
6950784261,0.590968,0.101593,-0.733232,0.321012
6950794287,0.591195,0.099411,-0.734030,0.319451
6950804313,0.591355,0.097423,-0.734764,0.318077
6950814339,0.591531,0.095807,-0.735389,0.316795
6950824365,0.591678,0.094730,-0.735922,0.315603
6950834391,0.591719,0.094108,-0.736455,0.314466
6950844417,0.591614,0.093803,-0.737039,0.313386
6950854443,0.591317,0.093682,-0.737732,0.312351
6950864469,0.590915,0.093603,-0.738431,0.311480
6950874495,0.590453,0.093558,-0.739067,0.310862
6950884521,0.589974,0.093619,-0.739592,0.310504
6950894568,0.589444,0.093885,-0.740076,0.310277
6950904572,0.588911,0.094493,-0.740515,0.310057
6950914598,0.588265,0.095509,-0.740974,0.309876
6950924624,0.587463,0.096746,-0.741479,0.309805
6950934651,0.586527,0.098017,-0.742026,0.309870
6950944677,0.585487,0.099168,-0.742586,0.310129
6950954703,0.584412,0.100296,-0.743063,0.310650
6950964729,0.583346,0.101555,-0.743431,0.311364
6950974755,0.582261,0.103106,-0.743727,0.312177
6950984781,0.581140,0.104930,-0.744009,0.312986
6950994807,0.580019,0.106793,-0.744347,0.313630
6951004833,0.578935,0.108634,-0.744754,0.314036
6951014859,0.577787,0.110544,-0.745212,0.314395
6951024885,0.576542,0.112455,-0.745685,0.314881
6951034911,0.575278,0.114219,-0.746141,0.315477
6951044937,0.574084,0.115874,-0.746489,0.316224
6951054964,0.572963,0.117510,-0.746706,0.317140
6951064989,0.571881,0.119151,-0.746841,0.318161
6951085042,0.569754,0.122823,-0.747070,0.320039
6951095068,0.568665,0.124995,-0.747137,0.320977
6951105094,0.567532,0.127200,-0.747248,0.321854
6951115120,0.566381,0.129281,-0.747425,0.322641
6951125146,0.565212,0.131208,-0.747681,0.323320
6951135172,0.564036,0.133025,-0.747979,0.323942
6951145198,0.562862,0.134795,-0.748287,0.324541
6951155224,0.561709,0.136427,-0.748642,0.325037
6951165250,0.560623,0.137958,-0.748975,0.325498
6951175276,0.559544,0.139460,-0.749264,0.326050
6951185303,0.558497,0.140846,-0.749505,0.326694
6951195329,0.557487,0.142129,-0.749662,0.327503
6951205355,0.556540,0.143399,-0.749659,0.328564
6951215381,0.555649,0.144790,-0.749426,0.329991
6951225407,0.554766,0.146621,-0.748959,0.331723
6951235433,0.553746,0.149167,-0.748328,0.333711
6951245459,0.552341,0.152524,-0.747690,0.335946
6951255485,0.550529,0.156560,-0.747134,0.338292
6951265511,0.548510,0.161132,-0.746540,0.340725
6951275537,0.546426,0.166089,-0.745801,0.343303
6951285563,0.544281,0.171242,-0.744929,0.346062
6951295589,0.542078,0.176488,-0.743936,0.349007
6951305615,0.539852,0.181730,-0.742837,0.352094
6951315642,0.537628,0.186937,-0.741653,0.355254
6951325668,0.535365,0.192005,-0.740424,0.358516
6951335694,0.533048,0.197087,-0.739083,0.361962
6951345720,0.530739,0.202363,-0.737558,0.365537
6951355746,0.528474,0.207881,-0.735867,0.369113
6951365772,0.525873,0.213510,-0.734317,0.372682
6951375800,0.522967,0.218985,-0.733092,0.375992
6951385826,0.520189,0.224030,-0.731995,0.378998
6951395852,0.517638,0.228484,-0.730906,0.381925
6951405878,0.515329,0.232513,-0.729769,0.384777
6951415904,0.513387,0.236398,-0.728401,0.387588
6951425930,0.512040,0.239960,-0.726768,0.390239
6951435956,0.511300,0.243197,-0.724873,0.392721
6951445982,0.510630,0.246270,-0.722926,0.395259
