Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4843645185,-49.143723,-0.000827,-36.296124,0.975174,-0.034460,0.294593
4843665230,-50.629524,3.716007,-38.931793,0.982873,-0.013439,0.317692
4843685274,-52.348053,5.603820,-35.926414,0.972976,-0.033246,0.331531
4843705319,-50.554974,-0.772573,-31.187931,0.972973,-0.096957,0.333514
4843725363,-46.832985,-5.182737,-27.966906,0.987903,-0.137601,0.328951
4843745408,-46.529205,-1.267726,-25.938850,0.966804,-0.103380,0.352732
4843765453,-48.411007,-2.975453,-24.155361,0.890333,-0.020651,0.351218
4843785497,-56.910393,-15.211027,-20.155207,0.876636,-0.010986,0.373344
4843805540,-56.663593,-23.378910,-13.331002,0.890581,-0.063899,0.309332
4843825585,-44.200287,-24.428665,-8.222271,0.909232,-0.015749,0.136723
4843845630,-44.957584,-33.207264,-9.221397,0.996631,0.179817,0.155686
4843865674,-79.987160,-23.406858,-18.843018,1.063172,0.178728,0.205709
4843885719,-43.283325,19.229059,-7.965845,1.057294,-0.072436,0.268739
4843905764,-21.194609,34.045952,7.574952,0.959662,-0.236985,0.394389
4843925808,-24.158089,16.951229,0.224089,0.876772,-0.327371,0.431220
4843945853,-19.799520,-3.893880,-17.144100,0.827009,-0.316929,0.335447
4843965897,18.662302,-17.564365,-20.732409,0.824933,-0.168531,0.278214
4843985942,11.447368,-22.146154,-14.524794,0.957201,0.211950,0.456217
4844026032,-27.448082,-19.523849,12.229287,0.980202,0.035548,0.203645
4844046077,-21.456558,-12.340256,8.931163,0.976603,-0.057820,0.256922
4844066122,-18.729898,-11.144082,3.652502,0.985876,-0.054657,0.334898
4844086166,-15.732622,-15.695193,-3.672122,1.014421,-0.011317,0.323368
4844106211,-16.634323,-15.782145,-12.807080,1.001827,0.022232,0.222304
4844126255,-18.910099,-5.458266,-12.433716,0.942999,0.005009,0.214915
4844146300,-20.384506,-1.769589,-10.071844,0.930529,-0.006045,0.273821
4844166344,-19.871187,-9.796867,-11.180462,0.964472,-0.001640,0.310177
4844186388,-21.683634,-16.560616,-12.714304,0.998995,0.022879,0.255236
4844206432,-25.039570,-15.440124,-12.072551,1.020609,0.051855,0.209996
4844226477,-28.749020,-4.125846,-9.327456,1.012483,0.071626,0.216693
4844246521,-33.409660,1.868016,-8.246063,0.964706,0.047378,0.256422
4844266566,-34.738850,-1.087615,-8.484482,0.934177,-0.019338,0.271135
4844286611,-32.015514,-8.097911,-8.712048,0.928907,-0.045009,0.265572
4844306655,-32.912117,-12.521524,-10.445580,0.939748,-0.016393,0.223899
4844326700,-36.104595,-7.479613,-10.684892,0.971619,0.008495,0.201711
4844346744,-42.501537,3.874541,-8.932465,0.980987,0.018923,0.225821
4844366789,-47.966454,6.138154,-5.639691,0.940436,0.062341,0.245651
4844386833,-45.833427,-2.612396,-6.318183,0.947553,0.092328,0.234257
4844406878,-44.229156,-2.933831,-8.135715,0.992635,0.042497,0.194483
4844426924,-36.719296,-3.609231,-8.253602,1.003100,-0.086874,0.165036
4844446969,-30.148819,-4.161838,-7.549245,1.111831,-0.205645,0.178647
4844467013,-24.362694,8.418149,-11.467978,1.121303,-0.226144,0.174879
4844487058,-19.648895,17.636639,-21.843245,1.003953,-0.115927,0.195873
4844507103,-14.943058,10.054487,-22.275927,0.980662,-0.031813,0.243718
4844527147,-11.092561,7.119240,-17.960245,1.008934,-0.023930,0.245043
4844547192,-7.092687,9.488587,-14.892507,0.971601,-0.044181,0.229186
4844567258,-8.797990,4.800274,-15.240677,0.931705,-0.024480,0.223452
4844587280,-9.774648,4.025599,-15.788592,0.968699,0.002829,0.206289
4844607324,-5.943260,12.110336,-13.783909,0.996871,0.017395,0.211382
4844627369,-2.487446,20.446705,-10.702402,0.967535,0.031737,0.242642
4844647413,-3.420177,21.285488,-6.483127,0.924248,0.051018,0.297431
4844667458,-3.655277,15.068837,-5.347939,0.915244,0.051042,0.319853
4844687503,-6.962455,11.391055,-9.562496,0.934571,0.078425,0.326505
4844707547,-15.370556,10.574985,-15.005286,0.905719,0.080754,0.324090
4844727591,-13.180872,1.930280,-16.827057,0.906873,0.072732,0.326532
4844747636,-6.783502,-1.741581,-6.191783,0.952216,0.073411,0.287708
4844767681,0.736406,7.255595,3.661076,0.943783,0.114860,0.316075
4844787725,-7.049322,-1.090000,5.534197,0.909100,0.137546,0.317910
4844807772,-4.480492,-4.772967,1.076517,0.943544,0.072302,0.230296
4844827816,4.805978,10.511423,0.655660,0.960351,0.029480,0.255992
4844847861,10.477711,6.622517,0.539668,0.898897,0.016449,0.318198
4844867905,12.091402,-7.851750,-2.003531,0.920838,0.015298,0.292784
4844887950,9.662498,-5.288300,-2.185407,0.981734,0.033705,0.229164
4844907995,8.754353,0.126206,2.303613,0.975236,0.074603,0.248444
4844928040,9.868376,-0.799566,7.788738,0.929817,0.089927,0.268744
4844948084,12.388168,-7.731691,11.966035,0.931747,0.048276,0.249345
4844968127,13.171767,-10.148806,13.257423,0.961483,0.014727,0.235363
4844988172,12.012661,-9.289524,11.932296,0.971213,0.019785,0.236394
4845008216,11.312115,-11.873628,10.888785,0.985762,0.029105,0.231689
4845028261,10.134046,-13.332485,9.687888,0.994878,0.039461,0.220290
4845048305,8.466930,-14.038007,9.472788,0.978583,0.029706,0.199311
4845068350,7.861709,-17.830858,8.086866,0.964325,0.029429,0.182002
4845088394,6.474237,-22.847281,5.512026,0.983464,0.035494,0.152775
4845108439,4.373719,-24.298042,3.647783,1.010541,0.040191,0.114878
4845128484,0.436372,-19.583122,1.624192,1.017664,0.057026,0.100224
4845148528,-3.339286,-15.711597,0.537209,1.012900,0.063255,0.106966
4845168573,-4.107440,-15.315816,0.276084,1.009516,0.050665,0.111415
4845188617,-5.123454,-15.201527,-1.049436,1.008439,0.037693,0.105505
4845208663,-5.429121,-15.725781,-1.206581,1.028594,0.028239,0.088159
4845228708,-3.440557,-11.599810,-0.075365,1.041253,0.020839,0.087038
4845248753,-1.030969,-6.751953,1.463327,1.020644,0.010680,0.101811
4845268797,3.509087,-8.731484,2.725500,1.025082,-0.014565,0.111976
4845288842,6.743816,-6.986075,2.820941,1.042122,-0.011524,0.126552
4845308887,6.626256,-1.688050,3.350114,1.011422,0.002455,0.155255
4845328931,10.381483,-8.842967,4.638434,0.976690,-0.008438,0.165379
4845348975,12.339040,-21.278978,5.564615,0.988887,-0.027309,0.115368
4845369019,12.887201,-19.767151,5.040939,1.020369,-0.012343,0.056932
4845389064,12.204397,-9.057522,4.281837,1.013765,0.020963,0.047414
4845409108,13.176358,-5.204882,4.118376,1.000769,0.023832,0.076703
4845429153,14.362876,-5.509811,4.391445,0.993341,0.004344,0.089464
4845449197,14.186981,-6.521356,2.611068,0.982287,0.005964,0.076351
4845469242,14.685528,-7.488149,0.231251,0.986411,0.022635,0.058034
4845489287,15.204969,-4.061134,-0.766350,1.011655,0.031083,0.068255
4845509331,15.164723,6.482124,1.578044,1.017367,0.026498,0.113857
4845529376,18.696123,11.344709,4.212775,0.982212,0.012192,0.155326
4845549421,18.927593,7.248120,5.068123,0.939518,-0.003657,0.182003
4845569465,18.164667,-1.956689,2.797185,0.930981,-0.012333,0.162437
4845589511,17.798735,-9.740622,0.278076,0.966205,-0.007913,0.140716
4845609556,17.887220,-7.818463,-1.362353,0.999231,0.008666,0.119152
4845629600,14.984780,-2.404315,-1.482348,0.987486,0.043362,0.127338
4845649645,8.305993,-2.504456,-0.372103,0.947808,0.072372,0.123440
4845669698,5.697865,-7.456831,1.899974,0.955402,0.074895,0.097345
4845689734,0.359076,-13.227697,4.231852,0.991341,0.055199,0.058075
4845709779,-5.844068,-12.871799,6.244596,1.039641,0.011353,0.007896
4845729823,-3.779897,-5.933393,7.913472,1.082341,-0.044323,-0.025839
4845749867,8.892035,5.037874,6.152771,1.133762,-0.068515,-0.024626
4845769911,23.203716,19.675980,-1.992864,1.126101,-0.034310,-0.013038
4845789956,34.239376,24.443132,-11.193465,1.124155,0.046700,0.015505
4845810000,27.995714,13.435485,-10.380976,1.158315,0.150343,0.083911
4845830045,9.208899,8.075131,0.068070,1.177123,0.179790,0.147718
4845850089,-4.220167,10.812284,10.049375,1.129721,0.103682,0.152643
4845870134,-1.640767,28.087448,12.291137,1.051337,0.022459,0.217565
4845890179,12.247580,42.691811,12.772691,0.897793,-0.023138,0.288017
4845910223,26.729624,32.788288,7.216317,0.784903,-0.018819,0.323301
4845930268,24.926025,24.653255,-1.309892,0.766117,0.048982,0.343635
4845950313,14.086809,23.613319,-2.193326,0.734605,0.106185,0.334557
4845970358,7.624843,12.721903,3.123141,0.737585,0.107898,0.350498
4845990403,-2.235384,-5.381660,3.962449,0.820896,0.070100,0.351691
4846010447,-3.590300,-13.120117,-0.735572,0.925142,0.036186,0.265603
4846030492,4.180333,-4.486633,-4.711499,1.003653,0.046308,0.214653
4846050537,6.428880,9.383078,-3.865747,1.010720,0.052419,0.254622
4846070582,8.254182,8.402198,-1.235266,0.983413,0.039856,0.301141
4846090626,9.113045,-3.319014,-1.672631,0.983780,0.049969,0.288405
4846110671,8.649704,-8.030876,-1.298945,0.990743,0.055098,0.243438
4846130714,8.151492,-11.311914,3.202771,0.991226,0.034282,0.227681
4846150759,7.679674,-16.045771,5.351606,0.981630,0.016735,0.214645
4846170803,7.521372,-17.277422,4.302659,0.980194,0.025983,0.192161
4846190848,8.001629,-15.051161,3.573134,0.982475,0.038327,0.189253
4846210893,8.247038,-11.411175,2.386975,0.990964,0.051023,0.184932
4846230937,9.938955,-6.616248,3.161772,1.002282,0.051659,0.182915
4846250981,11.202832,-1.030019,4.952337,1.000412,0.042308,0.184435
4846271026,8.851642,1.411078,3.276794,0.983624,0.031258,0.197423
4846291071,9.057387,3.112245,0.591968,0.972840,0.027185,0.216862
4846331160,13.058719,-0.783457,-0.935832,0.940985,0.056134,0.245706
4846351204,12.539042,-6.027574,-1.124965,0.975748,0.060572,0.225621
4846371250,11.181109,-3.305588,-1.650408,0.988302,0.041171,0.203749
4846391295,11.777925,-0.539598,-1.977567,0.970388,0.024940,0.203934
4846411340,15.143483,-4.904655,-0.536532,0.978483,0.029916,0.202859
4846431384,17.643990,-7.634969,0.559149,1.014479,0.052356,0.191010
4846451429,16.075600,-1.917589,1.228560,1.016826,0.053666,0.175539
4846471474,15.151887,2.651593,2.038862,0.985400,0.031222,0.183598
4846491518,13.272932,2.190446,3.973515,0.952144,0.028718,0.197032
4846511563,12.917532,-3.006772,6.967525,0.957317,0.050637,0.187967
4846531606,14.849695,-3.562146,9.505365,0.984676,0.054510,0.200243
4846551651,14.002399,0.855035,10.490446,0.968107,0.030514,0.201049
4846571695,12.754704,-3.210381,10.221979,0.957335,0.014943,0.193997
4846591739,11.042439,-9.282539,8.709571,0.992166,0.023745,0.172237
4846611785,9.068848,-4.417972,5.208068,1.006012,0.043516,0.148959
4846631829,7.307106,2.771604,0.323833,0.970699,0.053173,0.175661
4846651873,7.456255,-2.002874,-2.141125,0.966517,0.032870,0.195737
4846671918,7.059477,-9.937013,-0.713578,0.990576,0.012114,0.161760
4846691962,6.365644,-7.208588,-2.539229,1.010207,0.027976,0.164413
4846712007,3.457548,-4.417679,-4.881243,1.000345,0.063374,0.185262
4846732052,3.139574,-5.905760,-1.822461,0.986344,0.068195,0.167458
4846752098,1.878398,-7.134713,0.991903,0.991692,0.062435,0.151065
4846772142,-1.696522,-4.730516,-0.582803,1.007814,0.063244,0.157731
4846812231,-10.220469,7.088327,-0.581950,0.977602,0.067652,0.162573
4846832276,-12.942325,11.064076,-4.495881,0.915593,0.079680,0.196891
4846852321,-17.384472,-4.003964,-3.822876,0.944538,0.062910,0.219547
4846872365,-20.358921,-14.906248,0.933580,1.000623,0.029192,0.173984
4846892410,-15.212329,-4.945690,2.019830,1.024438,0.013457,0.152892
4846912453,-9.687046,6.403196,-1.926212,1.000450,0.044384,0.181687
4846932497,-13.348003,3.769010,-1.720432,0.969482,0.068481,0.197013
4846952542,-16.862289,-5.856170,2.414256,0.972170,0.058279,0.166252
4846972587,-18.063105,-8.941198,2.007373,1.006418,0.054785,0.157518
4846992632,-19.246117,-3.027756,-0.030851,1.010664,0.045132,0.155170
4847012676,-20.120256,1.024216,0.071059,0.995406,0.037377,0.160495
4847032721,-24.807554,-0.522416,-0.234364,0.981266,0.031055,0.164632
4847052766,-25.352114,-3.166080,1.775922,0.981296,0.008098,0.167006
4847072810,-19.185797,-4.553478,4.556344,0.998475,-0.024153,0.180417
4847092854,-13.973702,-2.020298,2.449428,1.006434,-0.037578,0.168477
4847112899,-9.983352,3.432247,-0.450801,0.998171,-0.030010,0.164167
4847132945,-6.520265,7.146547,0.768536,0.968309,-0.013921,0.196410
4847152989,-3.649239,3.952131,1.557083,0.940755,-0.004314,0.219619
4847173034,-1.421448,-3.050301,0.967632,0.948440,-0.009847,0.214258
4847193079,5.165153,-3.017685,1.633221,0.979672,-0.033169,0.205665
4847213123,10.391243,-1.753702,-0.183106,0.994387,-0.022683,0.211057
4847233168,9.129727,-0.263134,-0.753834,0.992720,0.003374,0.192894
4847253213,7.541728,2.825369,2.013245,0.980760,0.006057,0.211176
4847273257,6.250272,0.432002,1.431182,0.959052,0.024914,0.214595
4847293300,2.846524,-3.442104,-0.100809,0.985037,0.040903,0.197718
4847313345,-0.203825,-0.087581,-0.141539,0.998373,0.031797,0.176586
4847333390,-1.882504,3.789567,-1.595047,0.978691,0.026932,0.181672
4847353434,-4.558225,2.772758,-2.982955,0.965389,0.040079,0.181831
4847373479,-7.668169,1.605141,-2.531383,0.958402,0.053629,0.175386
4847393523,-13.614944,-1.239536,-1.538429,0.973021,0.069472,0.177729
4847413568,-18.845951,0.953474,-2.665995,1.003770,0.063857,0.170989
4847433613,-16.984886,6.902635,-3.942908,1.032926,0.044381,0.172911
4847453658,-17.286217,14.627461,1.064938,1.050381,0.021894,0.200628
4847473702,-18.177307,19.495039,6.300938,1.025013,0.014020,0.231463
4847493747,-21.356297,16.997574,7.226632,0.989242,0.021550,0.278028
4847513792,-18.954874,9.592098,6.506721,0.985768,-0.032318,0.297475
4847533837,-15.519743,5.164526,4.290499,0.982981,-0.079671,0.274083
4847553882,-12.956690,5.684957,0.293605,0.973736,-0.045362,0.296767
4847573926,-10.301657,7.475338,-2.120589,0.966058,0.009461,0.347971
4847593971,-7.466128,10.505776,-1.657624,0.933490,0.028587,0.328547
4847614016,-4.971086,11.987394,1.971009,0.894998,0.012932,0.352977
4847634060,-5.007445,7.875634,2.378945,0.877800,0.001431,0.378348
4847654105,-2.874723,3.130649,1.696669,0.907118,-0.009760,0.366546
4847674148,-1.047502,3.319350,2.276708,0.918916,-0.014911,0.359573
4847694192,-0.644941,2.635042,2.502818,0.914522,-0.009358,0.361862
4847714237,0.218752,-3.408209,2.608565,0.939835,-0.009435,0.340834
4847734282,0.929182,-2.868891,3.234927,0.965775,-0.019782,0.362960
4847754326,0.351352,-0.086240,3.891900,0.944971,-0.024399,0.349645
4847774371,0.774194,-3.157868,2.604070,0.926541,0.010638,0.340663
4847794415,-4.215968,-7.721815,2.075273,0.938665,0.043766,0.345394
4847814460,-9.979479,-9.898739,0.963540,0.963306,0.018726,0.337678
4847834505,-8.515670,-5.659248,0.003640,0.968893,-0.043917,0.335140
4847854549,-3.194946,-4.600119,-0.822841,0.935559,-0.060718,0.338040
4847874594,-2.909599,-10.241083,-3.044238,0.922019,-0.030368,0.346522
4847894639,-6.299644,-14.046990,-5.003023,0.951514,-0.004677,0.329682
4847914685,-7.781380,-11.986270,-5.778295,0.970571,0.015073,0.301707
4847954773,-3.654989,-8.438602,-1.996521,0.978783,0.008450,0.297998
4847974818,-3.944393,-8.780369,-1.963505,0.973539,0.010693,0.294664
4847994863,-6.059662,-8.391191,-2.595211,0.965827,0.031380,0.290249
4848014907,-7.451558,-8.162087,-2.859014,0.967766,0.051848,0.288182
4848034952,-9.751572,-6.989419,-2.469192,0.970839,0.042372,0.282638
4848055021,-10.964594,-6.820787,-1.652511,0.983100,0.021514,0.260412
4848075040,-11.914077,-4.798516,-2.393736,1.005118,0.017214,0.253597
4848095084,-13.804408,0.637666,-2.277726,1.019837,0.011255,0.241736
4848115129,-12.543665,6.352710,-1.370982,0.994826,0.021758,0.243015
4848135174,-10.768654,8.433741,-1.432268,0.970363,0.017066,0.261903
4848155218,-12.201202,8.457393,-2.289793,0.952970,-0.007191,0.262796
4848175263,-16.099506,7.144549,-5.145997,0.956736,0.010884,0.248835
4848195307,-18.720509,6.940070,-8.523468,0.958071,0.025089,0.236710
4848215352,-13.372099,8.456595,-6.295656,0.976759,-0.016860,0.248391
4848235397,-8.758224,5.049915,-0.941676,0.996822,-0.057816,0.261622
4848255441,-11.538856,1.015654,-2.478293,1.012220,-0.037884,0.238536
4848275486,-17.089346,5.997772,-4.984957,1.029340,0.003986,0.202079
4848295532,-16.436224,12.269043,-2.192361,1.020126,0.042529,0.205336
4848315577,-15.568018,12.741409,1.960125,1.008184,0.062828,0.239131
4848335622,-17.044308,11.824840,6.032863,0.977148,0.046887,0.239674
4848375710,-23.805010,8.524871,7.131525,0.974402,0.012508,0.232745
4848395755,-21.134481,7.320345,4.232471,0.985400,0.006287,0.214759
4848415799,-17.289825,8.333221,-0.856512,0.972668,0.028387,0.218853
4848435844,-13.108397,10.274959,-1.812221,0.969924,0.030336,0.230471
4848455887,-8.844122,10.394556,1.887936,0.953918,0.020400,0.260299
4848475932,-7.051927,6.836407,3.050776,0.937314,-0.004101,0.241807
4848495977,0.754641,4.541276,1.766546,0.958350,-0.035631,0.249322
4848516021,0.135274,6.257877,-1.978529,0.976747,0.009446,0.255184
4848536066,-8.162168,11.859413,-1.409782,0.971573,0.035354,0.221792
4848556111,-1.849786,15.718126,5.265128,0.947441,-0.025874,0.227220
4848576155,5.457206,13.965022,8.288553,0.899413,-0.086293,0.269522
4848596200,3.226023,6.076907,7.139900,0.889531,-0.067212,0.252813
4848616244,2.260205,1.637162,3.212843,0.947314,-0.067159,0.253872
4848636289,5.263571,6.330817,1.037019,1.001766,-0.087707,0.235775
4848656334,5.284958,13.704412,3.117297,1.009204,-0.071702,0.232966
4848676378,0.924698,19.722172,7.197972,0.972896,-0.042903,0.257227
4848696424,2.588792,21.651686,8.029019,0.920453,-0.061342,0.271290
4848716469,17.231373,16.751007,6.291070,0.923465,-0.130719,0.302658
4848736514,30.618616,8.627510,1.876535,0.965017,-0.156959,0.302723
4848756558,24.665285,13.436110,1.475773,0.939984,-0.111977,0.293792
4848776611,19.752054,12.505451,1.438140,0.929114,-0.054134,0.302431
4848796647,24.464184,5.561458,0.357252,0.978345,-0.036725,0.290447
4848816692,31.942825,4.186876,0.362158,0.998557,-0.046313,0.254893
4848836736,31.795792,1.989671,-1.257335,1.024145,-0.051549,0.239373
4848856779,23.592241,4.184364,-4.342868,1.022985,-0.022039,0.220639
4848876824,15.641356,9.138405,-6.290203,0.993689,-0.005438,0.249240
4848896869,14.571368,6.576885,-8.526975,0.961331,-0.014184,0.296146
4848916913,15.790174,0.585358,-11.021838,0.959212,-0.010637,0.290638
4848936958,16.126049,0.121686,-10.444984,0.973590,-0.004355,0.268932
4848957003,16.256062,1.899843,-11.095217,0.962202,0.015987,0.272231
4848977047,15.487768,3.063112,-11.760837,0.937105,0.035219,0.282633
4848997092,16.340704,2.234248,-10.989526,0.917475,0.044337,0.304993
4849017136,15.923520,0.334960,-9.826550,0.908445,0.050497,0.306151
4849037181,13.942873,-2.490643,-9.503963,0.921917,0.042604,0.276543
4849057226,14.909729,-2.393436,-11.202727,0.936224,0.038433,0.258928
4849077272,12.422529,-1.888980,-9.736660,0.946696,0.057343,0.260760
4849097316,7.144604,-1.739330,-8.233622,0.957010,0.071701,0.263084
4849117361,4.090120,-1.196943,-8.012640,0.976303,0.075876,0.262645
4849137405,5.907342,1.104020,-9.072454,0.996490,0.091048,0.259389
4849157450,3.546434,3.683458,-7.380766,0.986634,0.090004,0.258506
4849177495,1.152855,4.348595,-3.371056,0.982171,0.055077,0.272965
4849197540,0.870579,3.634413,-3.284416,0.971553,0.031680,0.268164
4849217584,6.847862,2.709045,-4.441640,0.966992,0.028369,0.254775
4849237627,10.683847,3.124176,-3.542012,0.966171,0.045007,0.271930
4849257672,8.911142,5.505861,-1.024253,0.964744,0.086448,0.275947
4849277717,4.668059,6.538010,4.271546,0.932496,0.088978,0.281609
4849297761,5.630129,5.678073,3.769794,0.938948,0.075784,0.285862
4849317806,6.191433,6.232166,3.163121,0.941165,0.092589,0.294571
4849337850,3.809288,6.090447,4.575668,0.936021,0.090971,0.299645
4849357895,-3.150875,5.261032,6.016346,0.941555,0.079948,0.287212
4849377940,-11.362205,6.234062,7.457296,0.948386,0.091582,0.283798
4849397984,-15.709170,7.073028,5.539547,0.970175,0.074254,0.290200
4849418028,-16.307549,9.665088,4.886512,0.963318,0.029554,0.297256
4849438073,-13.697871,8.994346,5.712768,0.936156,-0.007935,0.301282
4849458118,-9.076428,7.075270,6.357177,0.954879,-0.007632,0.318897
4849478164,-7.792349,2.962979,8.118664,0.975239,0.004195,0.332331
4849498208,-9.135589,0.061590,10.150555,0.968739,0.022540,0.309280
4849518253,-8.878090,2.273474,10.824517,0.970629,0.022542,0.288354
4849538297,-5.525086,5.197136,11.466455,0.980679,0.004059,0.312251
4849558342,-2.570700,4.647088,10.918661,0.966242,-0.018239,0.337913
4849578387,-1.852679,2.791796,10.693979,0.958433,-0.026640,0.319990
4849598432,0.904987,1.648404,8.685541,0.937823,-0.012237,0.302422
4849618477,2.335418,0.354561,7.601618,0.938621,-0.004309,0.316019
4849638519,1.678237,-2.320135,8.005337,0.941664,-0.025630,0.324047
4849658564,3.776878,-4.587332,7.168614,0.959901,-0.054471,0.307029
4849678608,7.161769,-4.066624,5.359488,0.966511,-0.060122,0.295743
4849698653,9.006009,-2.480397,3.751624,0.962445,-0.046061,0.290226
4849718697,10.894834,1.028230,0.953147,0.986779,-0.009819,0.309497
4849738742,9.702708,3.863886,-0.007918,0.980851,0.006341,0.325617
4849758787,10.893654,3.741854,1.339123,0.942044,-0.022964,0.302723
4849778831,12.881289,-1.429527,-1.299539,0.927110,-0.016007,0.300918
4849798876,11.292628,-6.582076,-2.737582,0.936747,0.004903,0.287706
4849818920,8.537876,-6.701584,-3.348666,0.960113,0.012611,0.255037
4849838965,6.177608,-4.723295,-3.195311,0.973819,0.025929,0.246742
4849859011,1.506665,-1.002760,-3.726769,0.949890,0.050808,0.258835
4849879055,-4.882504,-1.164759,-4.393749,0.948600,0.058279,0.268050
4849899100,-6.732566,-1.694501,-2.824931,0.969925,0.047712,0.250448
4849919145,-7.603796,-0.538327,-2.567941,0.962445,0.042497,0.257538
4849939189,-11.085724,0.855323,-3.197735,0.960721,0.044321,0.291652
4849959234,-15.144928,0.684130,-2.937902,0.972870,0.033944,0.293830
4849979278,-15.243916,-1.566022,-3.894921,0.965227,0.026966,0.258779
4849999323,-14.424572,-2.608908,-5.850501,0.959823,0.038651,0.262376
4850019366,-15.047986,-0.709504,-8.750088,0.960009,0.043726,0.283549
4850039411,-8.810540,-6.097345,-11.322092,0.958588,0.022185,0.289725
4850059456,-1.385004,-10.107839,-8.030801,0.942807,-0.022162,0.239173
4850079500,2.568743,-6.460971,-3.714515,0.937273,-0.022866,0.256255
4850099545,2.104970,-7.554836,-3.191881,0.960930,0.015597,0.241088
4850119589,2.328405,-4.529355,-1.870871,0.977717,0.043977,0.191630
4850139634,-0.753710,2.474380,-0.025471,0.974163,0.057829,0.196133
4850159679,-1.002062,8.130391,1.921370,0.909404,0.028780,0.280298
4850179723,3.849039,-1.335457,4.597620,0.894255,-0.021145,0.291434
4850199768,7.269873,-4.043723,5.785262,0.929156,-0.009119,0.262000
4850219812,4.722232,0.321150,5.503555,0.912207,0.027750,0.282421
4850239858,2.489367,-5.544913,4.939611,0.880148,0.036812,0.371791
4850259903,-3.940162,-23.257870,2.087847,0.963245,0.059749,0.425015
4850279947,-18.247538,-27.691742,2.491231,0.997820,0.017178,0.283771
4850299992,-17.955603,-27.404669,-0.840474,0.960592,-0.039752,0.101152
4850320037,-4.553895,-35.778137,-3.335074,1.014034,0.013011,0.070242
4850340081,-6.535261,-38.854591,-3.080807,1.153682,0.043288,0.058448
4850360126,-6.344165,-23.584534,-2.144422,1.247148,0.027825,0.005087
4850380171,-0.843337,6.715820,0.359740,1.185438,0.018855,0.023557
4850400214,0.136945,20.260931,3.721941,1.031327,-0.016348,0.117863
4850420258,4.608096,10.261701,2.714353,0.969246,-0.041803,0.150214
4850440303,13.612546,2.766484,1.044941,1.028369,0.003784,0.134701
4850460348,7.356753,19.098406,1.542180,1.016931,0.075389,0.154147
4850480392,3.010064,31.104912,4.321979,0.930964,0.046883,0.231689
4850500437,6.111470,20.719164,3.172893,0.889288,-0.006811,0.284178
4850520481,7.567248,11.550282,0.542087,0.916907,0.006908,0.259320
4850540526,2.201457,13.599272,0.025155,0.916199,0.038140,0.277630
4850560570,-4.140799,4.924644,-0.215130,0.889881,0.028206,0.311571
4850580615,-5.136233,-4.963503,-1.325657,0.917630,0.024477,0.282215
4850600659,-5.970025,-8.025804,-1.194477,0.963311,0.025117,0.251315
4850620704,-7.342586,-8.001402,-0.277399,0.975623,0.011301,0.244691
4850640750,-8.126896,-9.467486,0.103297,0.957803,0.001911,0.245730
4850660795,-9.605160,-13.928149,-0.627744,0.964522,0.012558,0.244235
4850680839,-12.614505,-14.473422,-2.005922,0.988427,0.032661,0.212196
4850700884,-12.040375,-12.566092,-1.890235,1.008016,0.032823,0.187027
4850720929,-11.206237,-8.021934,-2.639901,0.993158,0.024815,0.208562
4850740973,-10.867209,-6.973925,-3.953838,0.969442,0.004316,0.236782
4850761018,-8.474535,-9.925581,-5.112137,0.972329,-0.005716,0.229694
4850781064,-5.256603,-12.398721,-5.408730,0.998709,0.000543,0.217088
4850801105,-3.961637,-10.530178,-5.648974,1.004947,0.011890,0.198103
4850821150,-3.977926,-7.254200,-5.507199,0.999886,0.014977,0.198496
4850841195,-1.665379,-7.362430,-5.113440,0.990155,0.017339,0.202320
4850861240,2.456888,-8.650943,-6.080878,0.988587,0.020868,0.195451
4850881284,7.456324,-9.620717,-6.453497,0.996061,0.011732,0.183199
4850901329,10.625285,-9.889585,-6.690852,1.007999,0.001426,0.194661
4850921374,8.590977,-7.364561,-7.050939,1.022331,0.014670,0.190013
4850941418,8.236808,-4.597825,-7.546028,1.039986,0.033389,0.167773
4850961462,8.079340,-3.633250,-9.427452,1.060887,0.056476,0.176202
4850981507,3.162313,-4.624247,-8.436527,1.061784,0.052540,0.163404
4851001552,7.526096,-2.847162,-3.359789,1.040829,0.023527,0.117239
4851021598,11.375056,1.422214,-0.902154,0.972202,0.017631,0.117879
4851041642,13.182617,8.976589,0.966183,0.942582,0.018347,0.205333
4851061687,9.513048,10.635755,-1.147992,0.975724,0.052012,0.251912
4851081732,6.829184,11.304580,10.474619,0.989389,0.128812,0.197570
4851101776,-2.276442,21.074421,16.424137,0.928208,0.195814,0.246281
4851121821,-16.317722,25.787785,8.459564,0.773851,0.138841,0.292603
4851141865,-17.304123,5.848451,0.570568,0.769156,0.049027,0.305874
4851161910,-17.247362,-9.852223,-10.926268,0.924377,0.097670,0.294224
4851181953,-33.908482,-5.892536,-9.735707,0.999674,0.186518,0.230947
4851201998,-46.235008,-0.704525,-6.873044,0.991298,0.162019,0.204503
4851222042,-52.525185,-0.852291,-9.498697,0.978671,0.101247,0.233682
4851242087,-58.249294,-5.576568,-13.015706,0.999165,0.088107,0.236581
4851262131,-62.028584,-8.370740,-13.860193,1.003425,0.099703,0.210204
4851282176,-69.364044,-8.189486,-13.628901,0.986319,0.104021,0.192108
