Timestamp (us),W,X,Y,Z
4822470623,0.639750,-0.220374,-0.708996,-0.199307
4822480645,0.638585,-0.225069,-0.707325,-0.203687
4822490668,0.637348,-0.229895,-0.705577,-0.208183
4822500691,0.636042,-0.234846,-0.703757,-0.212760
4822510714,0.634642,-0.239909,-0.701879,-0.217444
4822520736,0.633132,-0.245118,-0.699950,-0.222207
4822530759,0.631559,-0.250489,-0.697925,-0.227007
4822540782,0.629853,-0.255980,-0.695874,-0.231867
4822550804,0.627996,-0.261604,-0.693798,-0.236797
4822560826,0.626039,-0.267378,-0.691669,-0.241706
4822570849,0.623994,-0.273266,-0.689481,-0.246609
4822580872,0.621890,-0.279189,-0.687198,-0.251611
4822590895,0.619734,-0.285184,-0.684831,-0.256612
4822600917,0.617470,-0.291213,-0.682424,-0.261661
4822610940,0.615085,-0.297321,-0.679967,-0.266756
4822620963,0.612529,-0.303456,-0.677513,-0.271922
4822630986,0.609840,-0.309708,-0.675004,-0.277108
4822641009,0.607066,-0.316094,-0.672392,-0.282288
4822651031,0.604236,-0.322513,-0.669657,-0.287552
4822661054,0.601319,-0.329000,-0.666832,-0.292835
4822671077,0.598349,-0.335546,-0.663886,-0.298139
4822681100,0.595278,-0.342116,-0.660853,-0.303509
4822701145,0.588970,-0.355473,-0.654440,-0.314173
4822711168,0.585725,-0.362140,-0.651091,-0.319539
4822721191,0.582402,-0.368784,-0.647644,-0.324975
4822731214,0.578911,-0.375477,-0.644176,-0.330395
4822741236,0.575359,-0.382226,-0.640613,-0.335743
4822751259,0.571720,-0.388915,-0.636981,-0.341146
4822761282,0.568023,-0.395650,-0.633213,-0.346549
4822771306,0.564210,-0.402409,-0.629366,-0.351960
4822781329,0.560307,-0.409202,-0.625439,-0.357322
4822791352,0.556305,-0.416060,-0.621431,-0.362611
4822801375,0.552165,-0.422931,-0.617376,-0.367878
4822811398,0.547969,-0.429798,-0.613222,-0.373104
4822821420,0.543775,-0.436544,-0.608901,-0.378446
4822831443,0.539411,-0.443319,-0.604581,-0.383706
4822841466,0.534936,-0.450087,-0.600171,-0.388978
4822851489,0.530490,-0.456896,-0.595582,-0.394146
4822861511,0.525976,-0.463636,-0.590897,-0.399343
4822871534,0.521431,-0.470280,-0.586124,-0.404534
4822881557,0.516844,-0.476836,-0.581299,-0.409678
4822891580,0.512221,-0.483431,-0.576406,-0.414637
4822901602,0.507491,-0.489792,-0.571506,-0.419739
4822911625,0.502727,-0.496147,-0.566541,-0.424710
4822921647,0.497877,-0.502560,-0.561524,-0.429518
4822931670,0.492994,-0.508978,-0.556406,-0.434228
4822941693,0.488022,-0.515338,-0.551261,-0.438881
4822951715,0.482996,-0.521506,-0.546067,-0.443623
4822961739,0.477903,-0.527609,-0.540828,-0.448314
4822971761,0.472779,-0.533573,-0.535559,-0.452990
4822981784,0.467654,-0.539601,-0.530202,-0.457450
4822991807,0.462491,-0.545324,-0.524813,-0.462103
4823001829,0.457403,-0.551124,-0.519299,-0.466494
4823011852,0.452307,-0.556828,-0.513730,-0.470835
4823021875,0.447156,-0.562276,-0.508189,-0.475274
4823031898,0.442077,-0.567785,-0.502562,-0.479440
4823041921,0.436966,-0.573179,-0.496881,-0.483611
4823051943,0.431885,-0.578393,-0.491117,-0.487836
4823061966,0.426748,-0.583482,-0.485380,-0.492022
4823071989,0.421622,-0.588542,-0.479605,-0.496061
4823082012,0.416459,-0.593492,-0.473801,-0.500085
4823092035,0.411238,-0.598256,-0.468028,-0.504150
4823102057,0.406021,-0.603010,-0.462203,-0.508073
4823112080,0.400773,-0.607661,-0.456318,-0.512003
4823122103,0.395498,-0.612346,-0.450426,-0.515726
4823132126,0.390187,-0.616924,-0.444512,-0.519434
4823142149,0.384896,-0.621383,-0.438558,-0.523115
4823152173,0.379631,-0.625772,-0.432550,-0.526720
4823162196,0.374258,-0.630056,-0.426610,-0.530290
4823172218,0.368828,-0.634258,-0.420711,-0.533787
4823182241,0.363513,-0.638488,-0.414692,-0.537090
4823192264,0.358240,-0.642637,-0.408633,-0.540318
4823202287,0.352951,-0.646715,-0.402565,-0.543480
4823212309,0.347682,-0.650765,-0.396506,-0.546487
4823222332,0.342404,-0.654733,-0.390470,-0.549419
4823232355,0.337083,-0.658473,-0.384520,-0.552428
4823242378,0.331879,-0.662209,-0.378506,-0.555259
4823252401,0.326675,-0.665795,-0.372527,-0.558092
4823262424,0.321475,-0.669283,-0.366590,-0.560865
4823272446,0.316265,-0.672765,-0.360665,-0.563496
4823282469,0.311051,-0.676140,-0.354726,-0.566123
4823292492,0.305898,-0.679465,-0.348747,-0.568659
4823302513,0.300743,-0.682710,-0.342794,-0.571136
4823312536,0.295629,-0.685864,-0.336829,-0.573571
4823322559,0.290538,-0.688925,-0.330909,-0.575945
4823332582,0.285482,-0.691883,-0.325005,-0.578285
4823342604,0.280443,-0.694743,-0.319138,-0.580585
4823352627,0.275420,-0.697548,-0.313269,-0.582818
4823362650,0.270427,-0.700266,-0.307415,-0.585009
4823372673,0.265464,-0.702890,-0.301598,-0.587159
4823382695,0.260536,-0.705443,-0.295797,-0.589252
4823392719,0.255635,-0.707933,-0.290029,-0.591277
4823402741,0.250778,-0.710346,-0.284292,-0.593245
4823412765,0.245971,-0.712688,-0.278569,-0.595161
4823422787,0.241205,-0.714957,-0.272899,-0.597014
4823432810,0.236452,-0.717155,-0.267295,-0.598812
4823442833,0.231704,-0.719313,-0.261746,-0.600529
4823452856,0.226919,-0.721418,-0.256226,-0.602209
4823462878,0.222168,-0.723492,-0.250728,-0.603804
4823472901,0.217414,-0.725523,-0.245268,-0.605338
4823482924,0.212668,-0.727412,-0.239886,-0.606912
4823492946,0.208096,-0.729297,-0.234526,-0.608328
4823502969,0.203551,-0.731045,-0.229296,-0.609760
4823512992,0.199047,-0.732617,-0.224310,-0.611212
4823523015,0.194817,-0.734092,-0.219358,-0.612602
4823533039,0.190430,-0.735517,-0.214539,-0.613977
4823543062,0.185874,-0.737072,-0.209751,-0.615162
4823553084,0.181198,-0.738728,-0.204909,-0.616201
4823563107,0.176522,-0.740425,-0.199892,-0.617169
4823573130,0.171959,-0.742121,-0.194741,-0.618066
4823583153,0.167521,-0.743771,-0.189512,-0.618927
4823593176,0.163113,-0.745253,-0.184363,-0.619875
4823603199,0.158888,-0.746552,-0.179234,-0.620914
4823613222,0.154626,-0.747776,-0.174292,-0.621923
4823623244,0.150407,-0.748965,-0.169353,-0.622890
4823633267,0.146271,-0.750080,-0.164418,-0.623855
4823643290,0.142213,-0.751136,-0.159518,-0.624793
4823653313,0.138190,-0.752130,-0.154643,-0.625726
4823663335,0.134140,-0.753102,-0.149845,-0.626605
4823673357,0.130154,-0.753949,-0.145016,-0.627562
4823683380,0.126307,-0.754762,-0.140176,-0.628470
4823693403,0.122514,-0.755500,-0.135386,-0.629383
4823703425,0.118765,-0.756163,-0.130659,-0.630304
4823713448,0.115016,-0.756772,-0.126007,-0.631216
4823723471,0.111285,-0.757351,-0.121450,-0.632083
4823733493,0.107506,-0.757957,-0.116988,-0.632851
4823743516,0.103704,-0.758578,-0.112579,-0.633540
4823753539,0.099924,-0.759171,-0.108188,-0.634203
4823763562,0.096220,-0.759699,-0.103771,-0.634881
4823773585,0.092467,-0.760185,-0.099631,-0.635520
4823783608,0.088891,-0.760591,-0.095645,-0.636156
4823793630,0.085536,-0.760873,-0.091630,-0.636870
4823803654,0.082178,-0.761167,-0.087762,-0.637505
4823813676,0.078809,-0.761435,-0.084120,-0.638101
4823823699,0.075660,-0.761642,-0.080683,-0.638679
4823833722,0.072683,-0.761799,-0.077416,-0.639242
4823843745,0.069953,-0.761782,-0.074111,-0.639957
4823853767,0.067234,-0.761817,-0.070908,-0.640570
4823863790,0.064616,-0.761854,-0.067775,-0.641134
4823873813,0.062079,-0.761805,-0.064698,-0.641760
4823883836,0.059500,-0.761786,-0.061754,-0.642317
4823893858,0.056838,-0.761810,-0.058896,-0.642798
4823903882,0.054232,-0.761856,-0.055989,-0.643229
4823913905,0.051718,-0.761924,-0.053069,-0.643602
4823923928,0.049198,-0.761970,-0.050227,-0.643974
4823933951,0.046692,-0.761969,-0.047391,-0.644376
4823943974,0.044162,-0.761983,-0.044601,-0.644737
4823953997,0.041606,-0.762014,-0.041851,-0.645055
4823964019,0.039039,-0.762032,-0.039081,-0.645367
4823974042,0.036449,-0.762060,-0.036327,-0.645646
4823984065,0.033852,-0.762065,-0.033536,-0.645933
4823994088,0.031328,-0.762024,-0.030720,-0.646249
4824014133,0.025971,-0.761950,-0.025091,-0.646817
4824024156,0.023469,-0.761845,-0.022144,-0.647143
4824034179,0.021042,-0.761629,-0.019238,-0.647574
4824044202,0.018604,-0.761405,-0.016438,-0.647989
4824054223,0.016247,-0.761113,-0.013640,-0.648460
4824064246,0.013975,-0.760879,-0.010970,-0.648839
4824074282,0.011743,-0.760680,-0.008497,-0.649153
4824084291,0.009604,-0.760521,-0.006215,-0.649400
4824094314,0.007618,-0.760384,-0.004086,-0.649603
4824104337,0.005818,-0.760149,-0.002004,-0.649907
4824114360,0.004075,-0.759921,0.000007,-0.650189
4824124382,0.002365,-0.759752,0.002012,-0.650392
4824134405,0.000723,-0.759661,0.004012,-0.650494
4824144428,-0.000873,-0.759560,0.005960,-0.650596
4824154451,-0.002438,-0.759475,0.007888,-0.650671
4824164474,-0.003937,-0.759399,0.009761,-0.650727
4824174496,-0.005344,-0.759296,0.011568,-0.650807
4824184519,-0.006680,-0.759170,0.013284,-0.650909
4824194542,-0.007959,-0.759008,0.014869,-0.651049
4824204565,-0.009198,-0.758821,0.016382,-0.651215
4824214588,-0.010429,-0.758614,0.017813,-0.651400
4824224611,-0.011605,-0.758380,0.019205,-0.651613
4824234634,-0.012682,-0.758126,0.020542,-0.651847
4824244656,-0.013703,-0.757856,0.021826,-0.652099
4824254679,-0.014654,-0.757549,0.023044,-0.652393
4824264702,-0.015509,-0.757204,0.024216,-0.652731
4824274726,-0.016293,-0.756823,0.025301,-0.653113
4824284749,-0.017000,-0.756426,0.026284,-0.653516
4824294772,-0.017671,-0.756049,0.027170,-0.653898
4824304794,-0.018287,-0.755687,0.027959,-0.654267
4824314818,-0.018848,-0.755350,0.028646,-0.654609
4824324840,-0.019362,-0.755051,0.029285,-0.654911
4824334863,-0.019833,-0.754774,0.029890,-0.655189
4824344885,-0.020249,-0.754513,0.030441,-0.655451
4824354908,-0.020607,-0.754294,0.030952,-0.655669
4824364935,-0.020946,-0.754110,0.031379,-0.655849
4824374954,-0.021245,-0.753956,0.031766,-0.655998
4824384977,-0.021504,-0.753820,0.032126,-0.656128
4824394999,-0.021725,-0.753690,0.032465,-0.656253
4824405022,-0.021899,-0.753574,0.032762,-0.656366
4824415045,-0.022005,-0.753462,0.033013,-0.656478
4824425069,-0.022071,-0.753352,0.033224,-0.656591
4824435089,-0.022106,-0.753248,0.033387,-0.656702
4824445112,-0.022112,-0.753140,0.033498,-0.656820
4824455135,-0.022077,-0.753022,0.033549,-0.656954
4824475180,-0.021904,-0.752816,0.033521,-0.657197
4824485203,-0.021782,-0.752725,0.033464,-0.657308
4824495226,-0.021611,-0.752639,0.033365,-0.657417
4824505249,-0.021396,-0.752563,0.033235,-0.657519
4824515272,-0.021176,-0.752489,0.033044,-0.657620
4824525294,-0.020939,-0.752412,0.032823,-0.657726
4824535317,-0.020648,-0.752326,0.032597,-0.657845
4824545340,-0.020301,-0.752259,0.032349,-0.657944
4824555363,-0.019882,-0.752344,0.031977,-0.657878
4824565386,-0.019203,-0.752350,0.031501,-0.657915
4824575408,-0.018718,-0.752342,0.030842,-0.657969
4824585431,-0.018023,-0.752391,0.030298,-0.657958
4824595454,-0.017296,-0.752420,0.029642,-0.657974
4824605477,-0.016592,-0.752489,0.028893,-0.657946
