Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6421950224,-64.738838,1.648500,-33.764900,0.870349,0.082375,0.502377
6421970185,-59.186890,6.196348,-32.463154,0.916324,0.123711,0.564466
6421990146,-65.551247,16.598177,-35.839069,0.952550,0.223156,0.708381
6422010108,-79.558060,32.986141,-43.241215,0.974245,0.337163,0.787136
6422030069,-93.640182,51.733257,-53.720856,0.942162,0.317747,0.723396
6422050030,-109.642288,69.442154,-57.898487,0.883530,0.175524,0.659450
6422069991,-106.442825,74.265617,-59.405415,0.889445,0.124258,0.620240
6422089953,-94.707214,73.004562,-47.707409,0.883558,0.002468,0.561207
6422109914,-64.978859,59.877331,-42.679199,0.808462,-0.111876,0.489945
6422129875,-27.810240,26.739723,-41.846569,0.708507,-0.097258,0.386794
6422149836,-11.727759,-1.715371,-41.523216,0.664056,-0.037205,0.328173
6422169797,-15.308090,-20.667559,-32.490501,0.647165,0.002956,0.315003
6422189759,-19.570410,-30.747316,-14.487438,0.644862,-0.011362,0.341330
6422209720,-15.978006,-39.828041,2.257475,0.712370,0.014214,0.397606
6422229682,-14.970580,-45.926727,7.840547,0.761700,0.055013,0.487538
6422249642,-26.394495,-45.304844,3.984391,0.780486,0.061955,0.571637
