Timestamp (us),W,X,Y,Z
6420393246,-0.433682,0.477283,0.362150,0.673210
6420403226,-0.433177,0.477297,0.360821,0.674237
6420413207,-0.432809,0.477216,0.359654,0.675154
6420423187,-0.432546,0.477112,0.358721,0.675893
6420433168,-0.432135,0.477228,0.357844,0.676538
6420443149,-0.431643,0.477595,0.356890,0.677097
6420453130,-0.431245,0.477936,0.355719,0.677725
6420463110,-0.431123,0.477869,0.354323,0.678581
6420473091,-0.431103,0.477604,0.352648,0.679652
6420483071,-0.430759,0.477740,0.350425,0.680924
6420493052,-0.429832,0.478280,0.347576,0.682589
6420503032,-0.428307,0.479060,0.344073,0.684772
6420513015,-0.426024,0.480159,0.339868,0.687520
6420522995,-0.423098,0.481282,0.335296,0.690780
6420532976,-0.419413,0.482457,0.330353,0.694578
6420542956,-0.414702,0.484066,0.324749,0.698916
6420552937,-0.409130,0.486055,0.318435,0.703709
6420562918,-0.402919,0.488275,0.311358,0.708903
6420572898,-0.396002,0.490903,0.303359,0.714432
6420582879,-0.388337,0.493942,0.294595,0.720190
6420592860,-0.379963,0.497276,0.285480,0.726009
6420612821,-0.361705,0.504900,0.266501,0.737202
6420622801,-0.352169,0.508524,0.256928,0.742705
6420632782,-0.342542,0.511630,0.247129,0.748378
6420652750,-0.323697,0.516319,0.227455,0.759699
6420662724,-0.314571,0.518345,0.218409,0.764791
6420672704,-0.305565,0.520318,0.210060,0.769427
6420682685,-0.296885,0.522201,0.202431,0.773583
6420692666,-0.288870,0.523822,0.195673,0.777252
6420702647,-0.281332,0.525290,0.189368,0.780581
6420712627,-0.274279,0.526416,0.183268,0.783782
6420722608,-0.267926,0.526985,0.177467,0.786925
6420732588,-0.262234,0.527058,0.171728,0.790061
6420742569,-0.257140,0.526644,0.166095,0.793209
6420752548,-0.252486,0.526003,0.160960,0.796182
6420762529,-0.248081,0.525520,0.156655,0.798741
6420772509,-0.243971,0.525584,0.153670,0.800543
6420782490,-0.240208,0.526038,0.152619,0.801583
6420792470,-0.236357,0.526861,0.153385,0.802040
6420802451,-0.231926,0.528364,0.154929,0.802049
6420812432,-0.226527,0.531331,0.156115,0.801402
6420822412,-0.219552,0.535514,0.156456,0.800491
6420832393,-0.211418,0.540287,0.155310,0.799696
6420842374,-0.203411,0.545206,0.152780,0.798922
6420852355,-0.196550,0.548990,0.149736,0.798624
6420862335,-0.190739,0.551115,0.144734,0.799492
6420872316,-0.183576,0.553516,0.135861,0.801065
6420882296,-0.172404,0.557067,0.123930,0.803018
6420892277,-0.158299,0.559771,0.112125,0.805772
6420902257,-0.144399,0.561025,0.103086,0.808713
6420912238,-0.132603,0.561047,0.097514,0.811405
6420922219,-0.123192,0.559813,0.095019,0.814032
6420932200,-0.115367,0.557989,0.094718,0.816462
6420942180,-0.108341,0.555666,0.095444,0.818921
6420952161,-0.101682,0.553008,0.096602,0.821434
6420962141,-0.095408,0.550332,0.097591,0.823864
6420972122,-0.089228,0.547502,0.098260,0.826358
6420982103,-0.082987,0.544683,0.098051,0.828892
6420992083,-0.076357,0.542529,0.096613,0.831109
6421002064,-0.069235,0.540930,0.093905,0.833082
6421012045,-0.062083,0.539657,0.090698,0.834825
6421022025,-0.055316,0.538280,0.087890,0.836488
6421032006,-0.048923,0.537144,0.085642,0.837849
6421041986,-0.042557,0.536639,0.083721,0.838714
6421051967,-0.036368,0.535927,0.082632,0.839568
6421061948,-0.030237,0.534872,0.082315,0.840515
6421071928,-0.024154,0.533884,0.081838,0.841386
6421081909,-0.018173,0.532870,0.081072,0.842253
6421091890,-0.012477,0.531502,0.079913,0.843331
6421101870,-0.007094,0.530230,0.078318,0.844343
6421111852,-0.001788,0.528961,0.076463,0.845337
6421121833,0.003435,0.527768,0.074655,0.846238
6421131814,0.008387,0.526629,0.073006,0.847057
6421141794,0.013315,0.525549,0.071417,0.847799
6421151775,0.018468,0.524670,0.069677,0.848392
6421161755,0.023721,0.523919,0.067671,0.848887
6421171736,0.028971,0.523270,0.065418,0.849301
6421181716,0.034194,0.522711,0.062936,0.849639
6421191697,0.039423,0.522244,0.060264,0.849893
6421201678,0.044776,0.522104,0.057451,0.849909
6421211658,0.050340,0.522204,0.054433,0.849735
6421221639,0.056038,0.522268,0.051330,0.849532
6421231620,0.061689,0.522242,0.048357,0.849330
6421241600,0.067101,0.522152,0.045601,0.849128
6421251581,0.072132,0.522012,0.043008,0.848937
6421261561,0.076865,0.521732,0.040334,0.848825
6421271542,0.081315,0.521388,0.037631,0.848746
6421281523,0.085622,0.520958,0.034966,0.848700
6421291504,0.090042,0.520272,0.032020,0.848780
6421301484,0.094496,0.519244,0.028714,0.849044
6421311465,0.098672,0.518131,0.025599,0.849348
6421321446,0.102303,0.517139,0.023011,0.849597
6421331426,0.105445,0.516224,0.021047,0.849820
6421341407,0.108296,0.515602,0.019924,0.849867
6421351386,0.111219,0.515253,0.019333,0.849714
6421361366,0.114581,0.514731,0.018839,0.849595
6421371347,0.118363,0.513891,0.018527,0.849592
6421381328,0.122366,0.512870,0.018310,0.849646
6421391308,0.126449,0.511853,0.017988,0.849669
6421401289,0.130400,0.510954,0.017687,0.849619
6421411269,0.134203,0.510325,0.017413,0.849410
6421421250,0.137856,0.510199,0.016952,0.848910
6421431231,0.141431,0.510519,0.016214,0.848144
6421441211,0.145113,0.510967,0.015194,0.847271
6421451192,0.149093,0.511312,0.013861,0.846394
6421461172,0.153461,0.511452,0.012013,0.845556
6421471153,0.158178,0.511284,0.009608,0.844819
6421481134,0.163195,0.510767,0.006775,0.844205
6421491114,0.168407,0.510065,0.003470,0.843626
6421501095,0.173585,0.509441,-0.000153,0.842960
6421511076,0.178650,0.508984,-0.003899,0.842168
6421521057,0.183746,0.508573,-0.007574,0.841294
6421531037,0.188947,0.508104,-0.011101,0.840387
6421541018,0.194265,0.507569,-0.014497,0.839445
6421550998,0.199527,0.507030,-0.017736,0.838473
6421560979,0.204583,0.506598,-0.020868,0.837444
6421570960,0.209386,0.506384,-0.024036,0.836301
6421580940,0.214054,0.506372,-0.027368,0.835022
6421600902,0.223921,0.506561,-0.034975,0.832031
6421610882,0.229326,0.506486,-0.039226,0.830413
6421620863,0.234999,0.506202,-0.043826,0.828769
6421630843,0.240851,0.505730,-0.048912,0.827091
6421640824,0.246725,0.505209,-0.054505,0.825326
6421650805,0.252554,0.504766,-0.060479,0.823416
6421660786,0.258383,0.504357,-0.066442,0.821396
6421670766,0.264328,0.503823,-0.071745,0.819384
6421680747,0.270147,0.503244,-0.076301,0.817427
6421690727,0.275691,0.502726,-0.079946,0.815544
6421700708,0.280896,0.502334,-0.082741,0.813729
6421710690,0.285850,0.501972,-0.084957,0.811997
6421720671,0.290679,0.501666,-0.086918,0.810262
6421730651,0.295410,0.501421,-0.088728,0.808505
6421740632,0.299997,0.501149,-0.090264,0.806813
6421750612,0.304311,0.500841,-0.091538,0.805243
6421760593,0.308366,0.500686,-0.092331,0.803706
6421770574,0.312088,0.500593,-0.092963,0.802253
6421780555,0.315471,0.500612,-0.093758,0.800824
6421790535,0.318629,0.500688,-0.094842,0.799397
6421800516,0.321736,0.500802,-0.096302,0.797905
6421810496,0.325023,0.500899,-0.098052,0.796297
6421820477,0.328755,0.500807,-0.099916,0.794590
6421830457,0.333045,0.500443,-0.101925,0.792775
6421840438,0.337732,0.499872,-0.104155,0.790860
6421850419,0.342590,0.499070,-0.106511,0.788961
6421860399,0.347555,0.498118,-0.109149,0.787028
6421870380,0.352578,0.497106,-0.112084,0.785019
6421880361,0.357675,0.496012,-0.115208,0.782950
6421890341,0.362909,0.494862,-0.118262,0.780811
6421900322,0.368290,0.493645,-0.121204,0.778608
6421910303,0.373714,0.492249,-0.124269,0.776421
6421920283,0.379039,0.490686,-0.127421,0.774315
6421930264,0.384203,0.488893,-0.130503,0.772389
6421940254,0.389252,0.486911,-0.133598,0.770582
6421950224,0.394072,0.484916,-0.136584,0.768864
6421960204,0.398742,0.482863,-0.139269,0.767265
6421970185,0.403452,0.480571,-0.141527,0.765827
6421980166,0.408553,0.477756,-0.143639,0.764490
6421990146,0.414264,0.474207,-0.145864,0.763204
6422000127,0.420638,0.469867,-0.148060,0.761977
6422010108,0.427729,0.464772,-0.149876,0.760799
6422020088,0.435536,0.458884,-0.151527,0.759616
6422030069,0.443976,0.452078,-0.153536,0.758407
6422040049,0.452839,0.444171,-0.155863,0.757363
6422050030,0.462022,0.435651,-0.157999,0.756322
6422060011,0.471158,0.427205,-0.159889,0.755106
6422069991,0.479712,0.418794,-0.161718,0.754042
6422079972,0.487470,0.410501,-0.163568,0.753227
6422089953,0.494672,0.402577,-0.164843,0.752530
6422109914,0.506473,0.390300,-0.165191,0.751070
6422119894,0.510893,0.387021,-0.164489,0.749927
6422129875,0.514585,0.385534,-0.163626,0.748356
6422139856,0.517821,0.385308,-0.162851,0.746406
6422149836,0.520722,0.385876,-0.162520,0.744163
6422159817,0.523262,0.386918,-0.162960,0.741740
6422169797,0.525366,0.388073,-0.164192,0.739374
6422179778,0.526853,0.389286,-0.166101,0.737249
6422189759,0.527664,0.390644,-0.168545,0.735394
6422209720,0.527278,0.394198,-0.174404,0.732402
6422219701,0.526381,0.396457,-0.177834,0.731001
6422229682,0.525617,0.398601,-0.181606,0.729457
6422239662,0.525251,0.400309,-0.185690,0.727755
6422249642,0.525294,0.401729,-0.189789,0.725881
