Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5991759780,46.459225,-73.467285,-41.678009,1.431597,-0.096272,0.306464
5991779833,37.346153,-59.670956,-5.616204,1.347482,0.571627,0.620869
5991799885,6.064287,-54.961693,-4.113266,1.191127,0.444160,0.638867
5991819937,-2.778376,-58.578876,-3.930968,1.040755,0.182374,0.481147
5991839990,-3.015475,-59.263992,0.808324,0.964854,-0.006224,0.366459
5991860043,1.379308,-52.238998,3.874792,0.864798,-0.130751,0.250313
5991880095,11.505998,-42.684013,4.929692,0.770805,-0.132425,0.204679
5991900147,20.513653,-33.282127,3.348033,0.745834,0.012263,0.224457
5991920199,20.831982,-24.480854,-1.381360,0.823330,0.109646,0.236967
5991940251,16.343342,-13.436468,-8.974065,0.909151,0.194388,0.266587
5991960303,5.741753,0.100344,-12.291109,0.973403,0.305452,0.323196
5991980355,-7.618867,11.719555,-13.470891,1.034757,0.284801,0.426842
5992000408,-11.856942,18.875021,-13.251536,1.040604,0.102406,0.531240
5992020460,-10.532402,20.022955,-9.580162,1.093897,0.029024,0.512381
5992040512,-6.510329,19.703842,-4.191832,1.112164,-0.053580,0.470115
5992060564,-2.807768,17.905209,-1.928401,1.031404,-0.099475,0.475254
5992080616,1.517887,13.488859,-0.080590,0.974161,-0.075737,0.524196
5992100668,4.918728,9.165739,3.055646,0.850631,-0.064919,0.550097
5992120721,7.817219,5.319236,5.250626,0.730902,-0.042595,0.528359
5992160823,-1.234157,2.942279,1.298191,0.658966,0.025094,0.526793
5992180875,-5.195427,-1.117514,4.466413,0.701150,0.044772,0.536771
5992200927,-6.862968,-5.273693,6.830795,0.737565,0.036043,0.549854
5992220979,-5.653142,-9.823572,4.003941,0.766732,-0.001718,0.554224
5992241031,-3.112026,-15.213905,0.156357,0.852563,-0.062662,0.561536
5992261084,-0.981637,-19.573109,0.110001,0.911856,-0.095947,0.556525
5992281136,1.490197,-24.594870,1.778652,0.910322,-0.065033,0.507261
5992301188,2.661124,-29.431835,2.802910,0.890855,-0.062639,0.467833
5992321240,3.827617,-33.418095,3.900029,0.885131,-0.079389,0.472803
5992341292,2.768906,-35.121731,4.505008,0.890613,-0.052431,0.457352
5992361344,-0.703170,-37.807060,1.241367,0.839518,-0.013519,0.460629
5992381396,-3.667857,-43.557072,-0.973574,0.846928,0.057255,0.420964
5992401448,-5.449141,-47.778629,-1.617772,0.916234,0.051143,0.389353
5992441553,-7.311488,-37.914345,1.910999,0.875009,-0.053016,0.226947
5992461605,5.069367,-30.855656,4.451608,1.074413,-0.126453,0.290194
5992481657,8.136265,-18.015793,6.429872,1.110357,-0.125171,0.285344
5992501709,10.007845,-10.357145,12.655466,1.116495,0.074111,0.274084
5992521762,9.607975,-2.341385,10.498298,1.091264,0.000156,0.322839
5992541814,12.056872,-3.654872,7.955436,0.911020,-0.114346,0.412862
5992561866,20.378521,-12.768605,7.180558,0.853167,-0.096171,0.428510
5992581918,26.862978,-20.965147,5.683161,0.824002,-0.058130,0.392690
5992601970,32.833076,-27.752016,3.142769,0.854244,-0.056949,0.349721
5992622024,39.333263,-30.194580,-0.852780,0.890778,-0.084498,0.336303
5992642076,45.419628,-29.757263,-6.404215,0.922360,-0.043255,0.324598
5992662128,47.912098,-29.775488,-10.649241,0.890435,0.078756,0.328958
5992682180,38.393749,-35.302238,-10.407074,0.860135,0.201477,0.350952
5992702232,24.651484,-38.807434,-5.471441,0.924473,0.315687,0.360448
5992722284,19.672922,-23.728842,-16.874935,0.997078,0.153104,0.295226
5992742337,19.183304,5.863416,-31.983068,0.929411,-0.138988,0.133898
5992762389,25.824230,26.315407,-19.702168,1.076666,-0.095446,0.061640
5992782441,34.977726,50.624550,-0.349112,1.462131,0.186133,0.182081
5992802493,25.985254,77.387383,2.047715,1.447387,0.288200,0.391284
5992822545,14.809889,88.651352,7.242295,1.417419,0.166309,0.494455
5992842597,12.923381,90.004234,13.021038,1.265692,0.187960,0.628365
5992862649,13.231047,85.608170,11.436918,0.934397,0.132956,0.702541
5992882702,9.805951,73.936935,7.355382,0.643043,0.042994,0.714604
5992902754,15.473394,60.762527,4.670370,0.507692,-0.094580,0.638439
5992922806,27.381739,50.235996,6.066685,0.474999,-0.111221,0.578598
5992942857,26.631390,40.973530,13.935505,0.457934,0.079000,0.610902
5992962909,16.401386,34.633923,17.219883,0.462227,0.185226,0.649692
5992982961,13.210211,29.376417,16.284170,0.462949,0.140499,0.673300
5993003013,11.661607,22.187551,16.764219,0.486153,0.053647,0.708460
5993023065,7.026437,16.768782,18.224518,0.534678,0.086569,0.703243
5993043117,3.498407,16.492928,14.278066,0.665057,0.064873,0.665247
5993063169,13.229352,25.138441,5.210752,0.855575,-0.131396,0.564171
5993083222,20.481138,37.140137,-2.396942,0.895618,-0.071096,0.530402
5993103274,16.134945,42.041782,-3.117154,0.972511,0.245054,0.567641
5993123326,0.473684,48.161907,-4.739497,1.014693,0.414757,0.643046
5993143378,-15.292363,52.859669,-4.287848,1.061235,0.291086,0.743326
5993163430,-19.226290,53.794243,-3.698533,1.055173,0.073466,0.921754
5993183482,-16.195728,50.421692,2.466141,0.887567,-0.030618,0.950217
5993203535,-6.276772,44.466610,4.908454,0.694108,-0.130096,0.923277
5993223587,4.260675,35.050438,4.437000,0.533327,-0.086273,0.880005
5993243639,6.076500,23.898079,3.747213,0.402678,0.024790,0.826080
5993263691,2.795004,12.308847,2.871243,0.337160,0.059361,0.788316
5993283743,0.570086,2.195976,2.664343,0.316998,0.048551,0.734040
5993303795,0.136926,-5.933103,3.374612,0.338709,0.018574,0.731087
5993323847,0.623089,-11.468748,2.673516,0.409315,0.006661,0.744995
5993343900,2.139433,-12.928720,1.935278,0.517801,-0.023891,0.713763
5993363952,5.949783,-9.229496,1.921197,0.647314,-0.020722,0.686561
5993384003,1.913889,-4.238999,1.723519,0.701556,0.060220,0.677466
5993404057,-3.668184,-3.518923,1.313728,0.744882,0.097187,0.701884
5993424109,-7.972540,-5.704793,1.049925,0.864580,0.065787,0.717910
5993444161,-9.553440,-7.119235,-0.089070,0.932096,-0.013984,0.733036
5993464213,-5.439282,-8.166646,0.496678,1.006757,-0.048729,0.750781
5993484265,-3.198077,-6.994285,-0.106884,0.990853,-0.017179,0.742123
5993504318,-2.971060,-4.586227,-1.305158,0.913442,0.012103,0.698429
5993524370,-3.476589,-2.830928,-0.530396,0.793807,0.009122,0.673349
5993544422,-2.301700,-2.406285,0.574257,0.687733,-0.016642,0.647811
5993564474,-0.141983,-4.123187,1.754155,0.613223,-0.020563,0.639148
5993584526,0.277159,-7.765938,2.721509,0.579965,-0.006926,0.644844
5993604579,1.719663,-13.056197,2.617970,0.585133,0.000953,0.661421
5993644682,4.734647,-23.794756,2.494760,0.683151,0.004094,0.688255
5993664735,4.131758,-28.177639,2.729863,0.734927,0.029081,0.661249
5993684787,2.416510,-32.047771,2.364852,0.768305,0.025979,0.629621
5993704839,2.032422,-35.689575,1.915219,0.821489,0.004462,0.603345
5993724890,1.439744,-37.649334,2.354180,0.861775,0.003501,0.574287
5993744942,0.945558,-37.743958,2.309205,0.864042,0.014683,0.555269
5993764994,1.006923,-37.459736,1.573045,0.862075,0.006156,0.537359
5993785046,0.938435,-37.280247,1.216240,0.869133,-0.014527,0.525742
5993805098,0.943064,-36.837982,1.517873,0.857870,-0.016547,0.519597
5993825150,1.099387,-36.235928,1.720375,0.867991,0.008011,0.507115
5993845202,1.120955,-34.084347,0.992953,0.879918,0.011243,0.476988
5993865255,0.465674,-32.523567,1.177278,0.895123,0.002392,0.484742
5993885307,-1.359181,-30.223328,1.852097,0.914288,0.024346,0.485896
5993905359,-2.984530,-26.482271,2.067144,0.905506,0.014218,0.465048
5993925411,-2.674060,-23.237007,2.313537,0.900935,0.001479,0.457983
5993945463,-3.784503,-22.350380,3.205188,0.932594,0.027587,0.487352
5993965516,-3.146857,-19.586199,1.475016,0.942084,-0.019273,0.493778
5993985567,-2.158071,-16.001179,0.727158,0.894918,-0.024697,0.471058
5994005620,-1.869491,-14.651740,1.328723,0.871868,0.005299,0.469184
5994025672,-1.863019,-14.251459,0.993868,0.882043,-0.013398,0.468927
5994045724,0.763853,-13.115396,1.451349,0.882676,-0.044637,0.469929
5994065776,2.723709,-12.298023,1.425110,0.876287,-0.028484,0.463153
5994085828,3.153422,-12.626123,0.721247,0.864349,0.005167,0.461043
5994105880,2.530992,-14.265311,0.264797,0.870194,0.003170,0.460290
5994125932,1.370216,-16.040585,-0.744260,0.879112,-0.014081,0.440558
5994145985,1.006809,-17.918606,-0.821030,0.890811,-0.015881,0.420758
5994166037,2.611831,-19.101530,-1.060042,0.900717,-0.026006,0.384501
5994186089,1.934489,-20.144661,-2.041475,0.910371,-0.020767,0.368059
5994206142,0.951380,-20.804157,-3.266649,0.920049,0.012637,0.364378
5994226194,-1.830859,-21.273655,-3.802163,0.935614,0.022974,0.347737
5994246246,-1.407655,-20.191065,-4.715517,0.957577,-0.022635,0.325245
5994266299,0.298611,-19.002018,-4.530737,0.971766,-0.027385,0.302134
5994286351,1.297662,-17.624250,-4.982993,0.977160,-0.008012,0.289951
5994306403,1.998502,-15.847664,-5.686624,0.968997,-0.015569,0.270895
5994326455,2.092313,-13.371189,-5.536033,0.979308,-0.020350,0.271751
5994346508,0.864330,-11.787194,-4.692218,0.993555,0.007716,0.268982
5994366560,0.915848,-9.308155,-2.896986,0.999123,0.019169,0.262073
5994406664,0.238019,-4.778877,-2.669830,0.992515,0.015343,0.255981
5994426716,-0.131991,-2.891568,-1.569676,1.002721,0.035354,0.262365
5994446768,-0.549809,-0.474411,-0.668384,1.000969,0.051364,0.257623
5994466820,-2.687459,2.073006,-0.198939,1.000311,0.039282,0.251487
5994486872,-3.389636,5.214885,0.351324,0.992554,0.020301,0.246835
5994506923,-4.277212,7.323723,1.003737,0.990281,0.034844,0.254012
5994526975,-5.270274,9.699206,0.715478,1.005044,0.034171,0.255488
5994547027,-5.643186,13.093420,0.014227,1.002034,0.005620,0.254434
5994567079,-6.471264,15.798487,0.050670,0.973808,0.039291,0.262569
5994587132,-9.214717,17.471893,0.993234,0.970609,0.083226,0.273126
5994607184,-11.837694,19.764223,1.243938,0.976101,0.051883,0.285161
5994627236,-9.908876,21.403833,2.814036,0.970401,0.001243,0.302884
5994647288,-3.350575,22.859842,4.178514,0.927028,-0.031201,0.315403
5994667340,1.644488,22.018164,5.172508,0.909967,-0.021835,0.344166
5994687393,4.106398,21.418665,5.067607,0.888209,-0.001359,0.375402
5994707445,4.819836,19.613884,3.459258,0.870600,-0.001055,0.393087
5994727497,3.766577,17.117062,3.483388,0.873194,-0.004938,0.387970
5994747549,1.584277,14.836474,4.052854,0.883982,0.014047,0.373285
5994767601,-3.802464,13.839629,2.057330,0.891280,0.036555,0.376803
5994787653,-11.422082,11.706222,0.316610,0.901960,0.019223,0.383078
5994807705,-12.571281,7.398035,-0.274459,0.928029,-0.008727,0.413396
5994827757,-10.082901,3.355545,-1.026875,0.935167,-0.036384,0.422492
5994847809,-3.866368,-0.306302,-1.865277,0.936814,-0.052310,0.413963
5994867861,-0.489834,-4.382095,-1.602309,0.929361,-0.039211,0.403488
5994887914,0.339731,-7.810704,-0.810153,0.920066,-0.009377,0.388081
5994907966,0.549102,-9.858525,1.675150,0.900408,0.002316,0.376355
5994928018,-2.571836,-10.440985,2.830251,0.879423,0.014400,0.373249
5994948070,-6.756241,-10.653223,2.408026,0.869552,0.020935,0.374285
