Timestamp (us),W,X,Y,Z
5985172654,0.240535,0.636927,-0.175265,0.711332
5985182680,0.247429,0.634652,-0.181896,0.709332
5985192706,0.254280,0.632275,-0.188441,0.707321
5985202732,0.261154,0.629657,-0.195144,0.705332
5985212758,0.268124,0.626775,-0.202029,0.703342
5985222784,0.275102,0.623664,-0.209056,0.701357
5985232810,0.281948,0.620347,-0.216222,0.699404
5985242837,0.288648,0.616843,-0.223429,0.697503
5985252863,0.295305,0.613208,-0.230493,0.695620
5985262889,0.301984,0.609462,-0.237301,0.693753
5985272915,0.308681,0.605602,-0.243817,0.691925
5985282941,0.315408,0.601709,-0.250058,0.690057
5985292967,0.322287,0.597713,-0.256064,0.688146
5985302993,0.329228,0.593610,-0.261842,0.686234
5985313019,0.336113,0.589363,-0.267556,0.684351
5985323045,0.342958,0.585073,-0.273112,0.682439
5985333071,0.349869,0.580749,-0.278421,0.680476
5985343097,0.356789,0.576489,-0.283535,0.678391
5985353123,0.363744,0.572205,-0.288546,0.676208
5985363150,0.370772,0.567834,-0.293518,0.673931
5985373175,0.377886,0.563194,-0.298469,0.671695
5985383202,0.385013,0.558370,-0.303340,0.669490
5985393227,0.392268,0.553619,-0.307953,0.667113
5985403254,0.399428,0.548917,-0.312499,0.664631
5985413280,0.406465,0.544271,-0.316894,0.662100
5985423306,0.413464,0.539698,-0.321140,0.659458
5985433332,0.420354,0.535172,-0.325252,0.656771
5985443358,0.426999,0.530574,-0.329436,0.654124
5985453384,0.433487,0.525926,-0.333682,0.651452
5985463410,0.439954,0.521237,-0.337836,0.648739
5985473436,0.446404,0.516515,-0.341866,0.645993
5985483462,0.452826,0.511719,-0.345883,0.643196
5985493488,0.459232,0.506786,-0.349911,0.640374
5985503514,0.465720,0.501644,-0.354027,0.637469
5985513540,0.472272,0.496250,-0.358176,0.634546
5985523567,0.478869,0.490608,-0.362209,0.631693
5985533592,0.485467,0.484655,-0.366215,0.628937
5985543619,0.492104,0.478413,-0.370190,0.626224
5985553644,0.498822,0.471959,-0.374003,0.623536
5985563671,0.505634,0.465377,-0.377565,0.620843
5985573697,0.512664,0.458645,-0.380820,0.618094
5985583723,0.519874,0.452011,-0.383587,0.615241
5985593749,0.526979,0.445333,-0.386061,0.612513
5985603775,0.534034,0.438424,-0.388352,0.609932
5985613801,0.540751,0.431618,-0.390377,0.607572
5985623828,0.547091,0.424924,-0.392221,0.605423
5985633854,0.553148,0.418317,-0.393961,0.603388
5985643880,0.558809,0.411897,-0.395658,0.601474
5985653906,0.563994,0.405644,-0.397508,0.599662
5985663933,0.568875,0.399396,-0.399512,0.597911
5985673959,0.573909,0.393166,-0.401329,0.596010
5985683985,0.578728,0.386829,-0.403272,0.594183
5985694011,0.583057,0.380417,-0.405651,0.592467
5985704037,0.586997,0.374192,-0.408278,0.590735
5985714063,0.590961,0.368721,-0.410394,0.588753
5985724089,0.594885,0.364050,-0.411943,0.586621
5985734115,0.598633,0.360281,-0.412862,0.584486
5985744141,0.602056,0.357249,-0.413211,0.582582
5985754167,0.605042,0.354698,-0.413124,0.581108
5985764193,0.607427,0.352469,-0.412664,0.580302
5985774219,0.609372,0.350294,-0.411970,0.580072
5985784245,0.610931,0.348154,-0.411058,0.580368
5985794272,0.612065,0.346047,-0.410059,0.581139
5985804298,0.613306,0.344146,-0.408133,0.582315
5985814324,0.614459,0.342405,-0.405581,0.583906
5985824350,0.615597,0.340687,-0.402529,0.585820
5985834376,0.616693,0.339060,-0.399022,0.588008
5985844402,0.617589,0.337590,-0.395137,0.590531
5985854428,0.618161,0.336337,-0.390982,0.593407
5985864454,0.618356,0.335199,-0.386782,0.596591
5985874480,0.618226,0.334150,-0.382541,0.600038
5985884506,0.617884,0.333287,-0.378117,0.603664
5985894533,0.617208,0.332563,-0.373723,0.607479
5985904559,0.616195,0.332026,-0.369392,0.611436
5985914585,0.614946,0.331775,-0.365140,0.615372
5985924630,0.613569,0.331912,-0.361006,0.619100
5985934635,0.612122,0.332399,-0.357238,0.622448
5985944661,0.610396,0.333374,-0.354267,0.625313
5985954687,0.608344,0.334863,-0.352026,0.627778
5985964713,0.605951,0.336824,-0.350397,0.629951
5985974739,0.603199,0.339380,-0.349339,0.631805
5985984766,0.600129,0.342622,-0.348590,0.633390
5985994792,0.596943,0.346089,-0.348035,0.634820
5986004818,0.593615,0.350160,-0.347866,0.635800
5986014844,0.590159,0.354666,-0.348020,0.636435
5986024870,0.586518,0.359534,-0.348538,0.636786
5986034896,0.582622,0.364739,-0.349469,0.636893
5986044922,0.578450,0.370215,-0.350779,0.636815
5986054948,0.574070,0.375734,-0.352588,0.636547
5986064974,0.569419,0.381398,-0.354936,0.636051
5986075000,0.564386,0.387670,-0.357599,0.635253
5986085026,0.558922,0.394697,-0.360228,0.634271
5986095053,0.552990,0.402365,-0.362695,0.633245
5986105078,0.546586,0.410864,-0.364788,0.632146
5986115104,0.539705,0.419981,-0.366712,0.630952
5986125131,0.532316,0.429602,-0.368528,0.629692
5986135157,0.524722,0.439781,-0.370107,0.628111
5986145183,0.516841,0.450507,-0.371856,0.626007
5986155209,0.508793,0.460891,-0.374309,0.623574
5986165235,0.500704,0.470340,-0.377844,0.620929
5986175261,0.492022,0.479136,-0.382761,0.618127
5986185287,0.483127,0.487132,-0.388667,0.615201
5986195313,0.475439,0.494756,-0.393746,0.611867
5986205339,0.469831,0.500724,-0.398205,0.608449
5986215365,0.465951,0.505396,-0.401929,0.605113
5986235417,0.461040,0.514057,-0.403290,0.600656
5986245443,0.459184,0.518383,-0.400799,0.600027
5986255469,0.457276,0.522533,-0.397156,0.600307
5986265496,0.455867,0.526107,-0.392738,0.601163
5986275522,0.455015,0.529031,-0.387853,0.602413
5986285548,0.454746,0.530690,-0.382721,0.604436
5986295574,0.455019,0.531448,-0.377331,0.606946
5986305600,0.455877,0.531485,-0.371777,0.609693
5986315626,0.457201,0.530862,-0.366220,0.612600
5986325652,0.458695,0.529545,-0.360788,0.615838
5986335678,0.460259,0.527591,-0.355154,0.619611
5986345704,0.461873,0.525159,-0.349206,0.623843
5986355730,0.463540,0.522818,-0.342734,0.628147
5986365756,0.465191,0.520717,-0.335820,0.632392
5986375783,0.466745,0.518925,-0.328081,0.636767
5986385808,0.468429,0.517119,-0.319655,0.641270
5986395836,0.470138,0.515241,-0.311283,0.645635
5986405862,0.471816,0.513175,-0.303362,0.649812
5986415888,0.473688,0.510360,-0.296410,0.653863
5986425914,0.475223,0.506925,-0.290373,0.658116
5986435940,0.476150,0.502809,-0.284873,0.662989
5986445966,0.477154,0.498415,-0.279344,0.667920
5986455993,0.478568,0.494858,-0.273019,0.672155
5986466018,0.480240,0.491771,-0.266445,0.675856
5986476045,0.481910,0.488960,-0.259644,0.679344
5986486070,0.483926,0.485888,-0.253214,0.682536
5986496097,0.486327,0.483026,-0.247686,0.684884
5986506122,0.489136,0.480442,-0.243122,0.686335
5986516149,0.492215,0.477854,-0.239660,0.687159
5986526175,0.495560,0.475206,-0.237288,0.687413
5986536201,0.499140,0.472527,-0.236119,0.687073
5986546227,0.502794,0.469780,-0.236154,0.686279
5986556253,0.506400,0.466801,-0.237296,0.685266
5986566279,0.510018,0.463329,-0.239468,0.684183
5986576305,0.513751,0.459276,-0.242569,0.683029
5986586331,0.517887,0.454661,-0.246283,0.681663
5986596357,0.522545,0.449401,-0.250670,0.679995
5986606383,0.527651,0.443658,-0.255651,0.677966
5986616409,0.533109,0.437501,-0.261229,0.675567
5986626435,0.539117,0.430448,-0.267742,0.672774
5986636461,0.546073,0.421929,-0.275449,0.669441
5986646487,0.553539,0.412584,-0.283796,0.665637
5986656514,0.560957,0.402908,-0.292751,0.661463
5986666539,0.568263,0.393491,-0.301953,0.656742
5986676566,0.575047,0.384496,-0.311166,0.651846
5986686592,0.581174,0.375851,-0.320405,0.646959
5986696617,0.586416,0.367774,-0.329463,0.642305
5986706656,0.591036,0.360062,-0.338611,0.637666
5986716668,0.595485,0.352519,-0.347695,0.632834
5986726694,0.599714,0.345175,-0.356645,0.627889
5986736720,0.603701,0.338249,-0.365114,0.622950
5986746747,0.607231,0.332188,-0.372825,0.618197
5986756773,0.610048,0.327092,-0.379798,0.613880
5986766799,0.612049,0.323159,-0.385781,0.610230
5986776825,0.613375,0.320429,-0.390706,0.607196
5986786851,0.614166,0.319001,-0.394612,0.604618
5986796877,0.614583,0.318907,-0.397453,0.602379
5986806903,0.614699,0.320020,-0.399441,0.600352
5986816929,0.614474,0.322207,-0.400915,0.598428
5986826955,0.613906,0.325366,-0.402079,0.596516
5986836981,0.612987,0.329259,-0.403085,0.594643
5986847007,0.611795,0.333495,-0.404169,0.592771
5986857033,0.610469,0.337945,-0.405381,0.590787
5986867060,0.609172,0.342511,-0.406627,0.588637
5986877086,0.607849,0.347205,-0.407687,0.586517
5986887112,0.606398,0.352080,-0.408468,0.584567
5986897137,0.604913,0.357083,-0.408976,0.582713
5986907164,0.603564,0.362381,-0.408949,0.580857
5986917190,0.602637,0.367944,-0.408205,0.578842
5986927216,0.601721,0.374204,-0.406290,0.577126
5986937242,0.599690,0.380690,-0.403474,0.576974
5986947268,0.597221,0.385905,-0.400596,0.578075
5986957294,0.594445,0.390307,-0.397906,0.579836
5986967320,0.591957,0.393488,-0.395639,0.581779
5986977347,0.589993,0.395759,-0.393553,0.583646
5986987373,0.588655,0.397120,-0.391686,0.585326
5986997399,0.587918,0.397690,-0.390036,0.586780
5987007425,0.587753,0.397495,-0.388554,0.588058
5987017451,0.587999,0.396682,-0.387173,0.589272
5987027477,0.588472,0.395769,-0.385606,0.590439
5987037503,0.589002,0.394401,-0.384034,0.591849
5987047529,0.589532,0.392728,-0.382366,0.593512
5987057555,0.590408,0.390953,-0.380029,0.595312
5987067581,0.591457,0.389331,-0.377097,0.597194
5987077607,0.592693,0.387938,-0.373389,0.599202
5987087633,0.594052,0.386523,-0.369185,0.601372
5987107685,0.597404,0.383322,-0.359312,0.606062
5987117711,0.599081,0.381373,-0.353798,0.608873
5987127738,0.600750,0.378815,-0.348270,0.612005
5987137764,0.602484,0.375602,-0.342538,0.615505
5987147790,0.604453,0.371453,-0.336735,0.619284
5987157816,0.606702,0.366513,-0.330816,0.623206
5987167842,0.609088,0.361200,-0.324685,0.627191
5987177868,0.611679,0.355754,-0.318298,0.631045
5987187895,0.614423,0.350338,-0.311598,0.634742
5987197921,0.617423,0.345070,-0.304659,0.638077
5987207947,0.620594,0.340021,-0.297858,0.640916
5987217973,0.623937,0.335256,-0.291272,0.643203
5987227999,0.627107,0.330974,-0.285068,0.645115
5987238025,0.629934,0.327303,-0.279227,0.646786
5987248051,0.632580,0.324631,-0.273595,0.647956
5987258078,0.635151,0.322806,-0.268379,0.648533
5987268104,0.637382,0.321843,-0.264187,0.648545
5987278130,0.639030,0.321401,-0.261394,0.648273
5987288156,0.639846,0.321087,-0.260366,0.648038
5987298182,0.639902,0.320962,-0.261110,0.647744
5987308208,0.639384,0.320617,-0.263578,0.647428
5987318234,0.638309,0.320447,-0.267358,0.647022
5987328260,0.636731,0.320577,-0.272035,0.646563
5987338286,0.634740,0.321237,-0.277388,0.645919
5987348312,0.632376,0.322737,-0.283246,0.644947
5987358338,0.629755,0.325358,-0.289509,0.643412
5987368365,0.626858,0.329282,-0.296165,0.641211
5987378390,0.623441,0.334571,-0.303475,0.638380
5987388417,0.619310,0.340945,-0.311707,0.635054
5987398442,0.614396,0.347880,-0.321204,0.631323
5987408469,0.608858,0.355559,-0.331620,0.627010
5987418495,0.603484,0.364128,-0.342143,0.621611
5987428521,0.598370,0.373613,-0.352167,0.615295
5987438547,0.593378,0.383155,-0.362014,0.608509
5987448573,0.589108,0.391779,-0.371873,0.601177
5987458599,0.585147,0.399417,-0.381847,0.593722
5987468625,0.581275,0.405336,-0.391322,0.587310
5987478651,0.578737,0.410822,-0.397874,0.581575
5987488685,0.575812,0.417883,-0.401195,0.577148
5987498702,0.571700,0.425440,-0.402402,0.574870
5987508728,0.566779,0.432458,-0.402561,0.574395
5987518754,0.561940,0.438543,-0.402258,0.574748
5987528780,0.557786,0.443635,-0.401697,0.575278
5987538806,0.554956,0.447477,-0.400740,0.575708
5987548832,0.553254,0.450503,-0.399278,0.576001
5987558858,0.552479,0.452540,-0.397566,0.576333
5987568885,0.552258,0.453526,-0.395827,0.576966
5987578911,0.552321,0.453587,-0.393957,0.578136
5987588937,0.552602,0.452825,-0.391609,0.580057
5987598963,0.553037,0.451460,-0.388703,0.582655
5987608989,0.553591,0.449739,-0.385091,0.585849
5987619015,0.554345,0.447609,-0.380848,0.589530
5987629041,0.555233,0.445172,-0.376191,0.593517
5987639067,0.556370,0.442419,-0.371074,0.597717
5987649093,0.557842,0.439168,-0.365667,0.602059
5987659119,0.559619,0.435511,-0.360081,0.606417
5987669145,0.561936,0.431390,-0.354151,0.610697
5987679171,0.564666,0.427170,-0.347830,0.614765
5987689197,0.567580,0.423027,-0.340973,0.618774
5987699223,0.570773,0.418680,-0.333816,0.622684
5987709249,0.574341,0.413506,-0.326954,0.626490
5987719275,0.578395,0.407682,-0.320587,0.629859
5987729301,0.582850,0.401491,-0.314655,0.632714
5987739327,0.587408,0.395220,-0.309472,0.634999
5987749353,0.591931,0.389217,-0.304951,0.636691
5987759379,0.596405,0.383515,-0.300314,0.638179
5987769406,0.600486,0.378165,-0.295778,0.639661
5987779432,0.604305,0.372816,-0.291664,0.641092
5987789458,0.607837,0.367459,-0.287730,0.642622
5987799484,0.610843,0.362178,-0.284070,0.644395
5987809510,0.613429,0.357075,-0.280986,0.646136
5987819536,0.615633,0.352817,-0.278367,0.647512
5987829562,0.617474,0.349691,-0.276437,0.648281
5987839588,0.618740,0.348045,-0.275273,0.648454
5987849614,0.619591,0.347767,-0.275003,0.647906
5987859640,0.619966,0.349000,-0.275571,0.646641
5987869666,0.619755,0.351399,-0.277075,0.644900
5987879692,0.618926,0.354499,-0.279799,0.642820
5987889718,0.617427,0.358248,-0.283693,0.640471
5987899744,0.615298,0.362713,-0.288543,0.637835
5987909771,0.612588,0.367784,-0.294286,0.634909
5987919796,0.609226,0.373560,-0.300911,0.631659
5987929823,0.605260,0.380048,-0.308581,0.627889
5987939849,0.600740,0.387196,-0.317202,0.623552
5987949876,0.595691,0.394766,-0.326700,0.618727
5987959902,0.590304,0.402545,-0.336823,0.613427
5987969929,0.584738,0.410456,-0.347314,0.607638
5987979954,0.579153,0.418192,-0.358185,0.601368
5987989980,0.574159,0.425220,-0.369047,0.594624
5988000006,0.570839,0.430808,-0.379580,0.587119
5988010032,0.568971,0.435167,-0.388732,0.579683
5988020059,0.568013,0.439090,-0.395038,0.573367
5988030085,0.566424,0.444094,-0.397849,0.569125
5988040111,0.562850,0.450461,-0.398443,0.567249
5988050137,0.558393,0.456513,-0.397849,0.567233
5988060163,0.553939,0.462262,-0.396603,0.567815
5988070189,0.550014,0.467180,-0.395226,0.568566
5988080215,0.547241,0.470709,-0.393926,0.569233
5988090241,0.545484,0.473058,-0.392632,0.569865
5988100268,0.544523,0.474210,-0.391451,0.570638
5988110294,0.544097,0.474291,-0.390364,0.571722
5988120320,0.544115,0.473399,-0.389176,0.573252
5988130346,0.544311,0.471771,-0.387742,0.575376
5988140372,0.544560,0.469650,-0.385747,0.578209
5988150398,0.544848,0.467342,-0.382951,0.581656
5988160424,0.545164,0.464941,-0.379253,0.585693
5988170450,0.545544,0.462478,-0.374771,0.590157
5988180476,0.545962,0.459966,-0.369842,0.594825
5988190502,0.546600,0.457233,-0.364595,0.599567
5988200528,0.547876,0.454238,-0.358911,0.604092
5988210554,0.549869,0.451124,-0.352897,0.608143
5988220580,0.552665,0.447759,-0.346599,0.611707
5988230606,0.555819,0.444575,-0.339959,0.614890
5988240632,0.559130,0.441281,-0.333282,0.617908
5988250659,0.562536,0.437704,-0.326470,0.620990
5988260684,0.566008,0.433364,-0.319655,0.624415
5988280735,0.573972,0.421937,-0.307930,0.630831
5988290761,0.578551,0.415264,-0.302477,0.633708
5988300787,0.583427,0.408392,-0.296954,0.636311
5988310813,0.588525,0.401232,-0.291433,0.638719
5988320840,0.593702,0.393839,-0.286307,0.640844
5988330865,0.598812,0.386572,-0.281330,0.642715
5988340892,0.603722,0.379140,-0.276322,0.644718
5988350918,0.608193,0.371395,-0.271633,0.647013
5988360944,0.611929,0.364272,-0.267399,0.649299
5988370970,0.615227,0.357969,-0.263375,0.651330
5988380996,0.618490,0.352451,-0.259491,0.652806
5988391022,0.621479,0.347734,-0.256199,0.653797
5988401048,0.623915,0.344220,-0.253707,0.654308
5988411074,0.625872,0.341666,-0.252191,0.654364
5988421100,0.627288,0.339786,-0.251801,0.654136
5988431126,0.628061,0.338649,-0.252655,0.653655
5988441152,0.628265,0.338318,-0.254739,0.652821
5988451178,0.627929,0.338852,-0.257866,0.651639
5988461205,0.627061,0.340261,-0.261820,0.650162
5988471230,0.625757,0.342553,-0.266393,0.648354
5988481257,0.623936,0.345886,-0.271469,0.646231
5988491283,0.621476,0.350248,-0.277236,0.643799
5988501309,0.618310,0.355573,-0.283847,0.641042
5988511335,0.614486,0.361711,-0.291400,0.637888
5988521361,0.610379,0.368047,-0.300103,0.634161
5988531387,0.606221,0.374012,-0.309832,0.629967
5988541413,0.601442,0.380180,-0.320178,0.625668
5988551439,0.597500,0.387022,-0.329833,0.620210
5988561465,0.593873,0.392904,-0.338765,0.615161
5988571491,0.590761,0.396156,-0.347559,0.611153
5988581517,0.588496,0.399539,-0.354396,0.607197
5988591543,0.585987,0.402915,-0.359820,0.604195
5988601569,0.583111,0.406037,-0.364126,0.602305
5988611596,0.580127,0.409113,-0.367359,0.601140
5988621621,0.576661,0.412354,-0.369783,0.600774
5988631648,0.572958,0.415768,-0.371728,0.600765
5988641674,0.569384,0.419148,-0.373286,0.600848
5988651700,0.566210,0.422320,-0.374672,0.600763
5988661726,0.563490,0.425191,-0.375877,0.600543
5988671752,0.561287,0.427587,-0.376826,0.600310
5988681778,0.559615,0.429477,-0.377383,0.600172
5988691804,0.558444,0.430783,-0.377458,0.600279
5988701830,0.557725,0.431549,-0.376887,0.600756
5988711856,0.557297,0.431815,-0.375706,0.601701
5988721882,0.557123,0.431516,-0.373980,0.603150
5988741936,0.557451,0.429198,-0.369385,0.607319
5988751962,0.557986,0.427356,-0.366600,0.609808
5988761988,0.558897,0.425040,-0.363518,0.612432
5988772014,0.560188,0.422318,-0.360151,0.615119
5988782040,0.561930,0.419146,-0.356551,0.617792
5988792066,0.564191,0.415216,-0.352874,0.620490
5988802092,0.566953,0.410703,-0.348895,0.623220
5988812118,0.570059,0.405994,-0.344286,0.626028
5988822144,0.573314,0.401190,-0.339135,0.628957
5988832170,0.576645,0.396272,-0.333723,0.631919
5988842196,0.580102,0.391110,-0.328149,0.634883
5988852222,0.583955,0.385055,-0.322385,0.637997
5988862248,0.588359,0.378266,-0.316772,0.640817
5988872274,0.593199,0.371223,-0.311231,0.643185
5988882300,0.598234,0.363830,-0.305473,0.645503
5988892326,0.603331,0.356446,-0.299091,0.647863
5988902353,0.608557,0.348826,-0.292741,0.650019
5988912387,0.613628,0.341525,-0.286903,0.651729
5988922405,0.618308,0.334595,-0.281344,0.653323
5988932431,0.622650,0.327669,-0.276209,0.654898
5988942457,0.626845,0.320717,-0.271501,0.656305
5988952483,0.630613,0.314501,-0.266895,0.657591
5988962509,0.633850,0.308966,-0.262959,0.658688
5988972535,0.636534,0.304365,-0.259854,0.659474
5988982561,0.638712,0.300975,-0.257917,0.659684
5988992587,0.640476,0.298935,-0.257201,0.659181
5989002613,0.641776,0.298220,-0.257697,0.658045
5989012639,0.642546,0.298701,-0.259347,0.656425
5989022665,0.642697,0.300281,-0.262114,0.654455
5989032693,0.642244,0.302791,-0.266063,0.652145
5989042718,0.641239,0.306130,-0.271274,0.649424
5989052742,0.639773,0.310272,-0.277636,0.646207
5989062768,0.637939,0.315386,-0.284842,0.642398
5989072794,0.635626,0.321527,-0.292984,0.637968
5989082820,0.632734,0.328610,-0.302073,0.632976
5989092846,0.629485,0.336534,-0.311948,0.627236
5989102872,0.626145,0.345141,-0.322180,0.620697
5989112899,0.622884,0.354979,-0.331129,0.613679
5989122925,0.619581,0.366895,-0.338051,0.606196
5989132951,0.614377,0.378804,-0.344489,0.600516
5989142977,0.609660,0.386311,-0.351384,0.596533
5989153003,0.606351,0.391691,-0.357979,0.592462
5989163029,0.603525,0.397185,-0.364235,0.587858
5989173055,0.600954,0.402524,-0.369742,0.583406
5989183081,0.598020,0.408483,-0.374374,0.579311
5989193107,0.594693,0.415208,-0.378278,0.575405
5989203133,0.590857,0.422223,-0.382084,0.571726
5989213159,0.587055,0.428901,-0.385693,0.568238
5989223185,0.583651,0.434880,-0.389120,0.564854
5989233211,0.580772,0.440059,-0.392147,0.561708
5989243237,0.578492,0.444194,-0.394708,0.559006
5989263289,0.575735,0.449451,-0.397953,0.555337
5989273316,0.575089,0.450873,-0.398387,0.554542
5989283342,0.574944,0.451555,-0.397983,0.554428
5989293368,0.575211,0.451609,-0.396757,0.554986
5989303394,0.575995,0.450850,-0.395037,0.556016
5989313420,0.577042,0.449520,-0.393101,0.557377
5989323446,0.578568,0.447501,-0.390619,0.559162
5989333473,0.580434,0.445056,-0.387680,0.561221
5989343498,0.582564,0.442185,-0.384555,0.563430
5989353524,0.584920,0.438783,-0.381267,0.565877
5989363550,0.587517,0.434650,-0.377805,0.568692
5989373577,0.590281,0.429981,-0.374155,0.571783
5989383602,0.593209,0.424900,-0.370005,0.575241
5989403655,0.599899,0.412727,-0.360339,0.583247
5989423706,0.608258,0.398993,-0.348441,0.591319
5989433733,0.613018,0.391831,-0.341824,0.595044
5989443759,0.617816,0.384607,-0.334953,0.598691
5989453785,0.622646,0.377164,-0.327804,0.602368
5989463811,0.627356,0.369446,-0.320937,0.605952
5989473837,0.631404,0.362147,-0.314704,0.609412
5989483863,0.634990,0.354979,-0.309164,0.612730
5989493889,0.638322,0.347881,-0.304480,0.615677
5989503917,0.641353,0.340865,-0.300903,0.618206
5989513943,0.643785,0.334345,-0.298295,0.620498
5989523969,0.645080,0.328731,-0.296551,0.622984
5989534010,0.645515,0.324201,-0.295661,0.625326
5989544021,0.645559,0.321192,-0.295480,0.626916
5989554047,0.645432,0.319540,-0.295977,0.627656
5989564073,0.644949,0.319308,-0.297190,0.627698
5989574099,0.644287,0.319891,-0.299032,0.627206
5989584125,0.643483,0.321109,-0.301495,0.626230
5989594151,0.642489,0.322869,-0.304679,0.624802
5989604177,0.641223,0.325250,-0.308442,0.623019
5989614203,0.639611,0.328409,-0.312812,0.620836
5989624229,0.637497,0.332442,-0.317967,0.618240
5989634255,0.634689,0.337392,-0.324140,0.615234
5989644281,0.631094,0.343064,-0.331537,0.611845
5989654307,0.626638,0.349306,-0.340185,0.608135
5989664333,0.621515,0.356293,-0.349773,0.603885
5989674359,0.616332,0.364065,-0.360018,0.598517
5989684388,0.611452,0.372469,-0.370331,0.592023
5989694412,0.607358,0.382235,-0.378676,0.584688
5989704438,0.602228,0.393559,-0.385535,0.577962
5989714464,0.595704,0.402083,-0.392711,0.574011
5989724490,0.590240,0.407324,-0.399935,0.570964
5989734516,0.586053,0.410933,-0.406877,0.567776
5989744542,0.582702,0.414158,-0.412938,0.564497
5989754568,0.579721,0.417609,-0.417417,0.561723
5989764594,0.576280,0.421857,-0.420168,0.560036
5989774620,0.572147,0.426539,-0.422219,0.559184
5989784647,0.568267,0.430770,-0.423589,0.558861
5989794673,0.565296,0.434326,-0.424273,0.558603
5989804715,0.563030,0.437255,-0.424531,0.558410
5989814723,0.561302,0.439277,-0.424550,0.558548
5989824749,0.560181,0.440505,-0.424195,0.558975
5989834775,0.559769,0.441279,-0.423109,0.559601
5989844801,0.559978,0.441640,-0.421240,0.560517
5989854828,0.560644,0.441561,-0.418726,0.561796
5989864854,0.561600,0.441191,-0.415866,0.563254
5989874880,0.563091,0.440235,-0.412791,0.564773
5989884906,0.564980,0.438702,-0.409485,0.566483
5989894932,0.567101,0.436837,-0.405819,0.568441
5989904958,0.569511,0.434599,-0.401705,0.570664
5989914984,0.572071,0.432023,-0.397328,0.573119
5989925010,0.574681,0.429023,-0.392837,0.575850
5989935036,0.577486,0.425586,-0.388057,0.578829
5989945062,0.580746,0.421454,-0.383504,0.581617
5989955088,0.584328,0.416769,-0.378927,0.584399
5989965114,0.588244,0.411760,-0.374047,0.587158
5989975140,0.592297,0.406540,-0.369190,0.589789
5989985166,0.596175,0.401351,-0.364444,0.592382
5990005219,0.604082,0.390691,-0.355847,0.596709
5990015244,0.607964,0.385578,-0.351966,0.598392
5990025271,0.611908,0.379791,-0.348206,0.600270
5990035297,0.615681,0.373995,-0.344274,0.602315
5990045323,0.619102,0.368667,-0.340430,0.604275
5990055349,0.622247,0.363820,-0.337033,0.605885
5990065375,0.625016,0.359770,-0.333957,0.607154
5990075401,0.627216,0.356338,-0.331817,0.608082
5990085427,0.628856,0.353602,-0.330693,0.608598
5990095453,0.629997,0.351734,-0.330119,0.608812
5990105479,0.630695,0.350769,-0.330042,0.608687
5990115505,0.631045,0.350448,-0.330856,0.608067
5990125531,0.631008,0.350668,-0.332503,0.607079
5990135557,0.630560,0.351516,-0.334914,0.605728
5990145583,0.629916,0.352862,-0.338243,0.603762
5990155609,0.629323,0.354764,-0.342289,0.600980
5990165635,0.629411,0.357549,-0.346115,0.597033
5990175661,0.629669,0.361263,-0.349810,0.592353
5990185688,0.629279,0.364868,-0.352953,0.588682
5990195714,0.628983,0.368107,-0.354912,0.585798
5990205740,0.628232,0.370613,-0.356282,0.584190
5990215766,0.627754,0.371386,-0.357229,0.583633
5990225792,0.627815,0.371211,-0.357472,0.583530
5990235818,0.628072,0.370298,-0.357179,0.584013
5990245844,0.628714,0.368413,-0.356233,0.585091
5990255870,0.629656,0.365926,-0.354669,0.586587
5990265896,0.630789,0.363026,-0.352707,0.588352
5990275923,0.632221,0.359814,-0.350361,0.590187
5990285950,0.633910,0.356293,-0.347652,0.592111
5990295976,0.635842,0.352655,-0.344507,0.594052
5990306002,0.637875,0.349089,-0.340858,0.596080
5990316028,0.639843,0.345707,-0.336754,0.598271
5990326055,0.641727,0.342478,-0.332142,0.600683
5990336080,0.643578,0.339321,-0.327145,0.603232
5990346107,0.645262,0.336569,-0.321504,0.606000
5990356133,0.646726,0.333618,-0.315607,0.609164
5990366159,0.648208,0.329830,-0.310060,0.612491
5990376184,0.649914,0.325283,-0.305193,0.615551
5990386211,0.652053,0.319921,-0.301120,0.618100
5990396237,0.654505,0.314115,-0.297841,0.620071
5990406263,0.657038,0.308239,-0.295263,0.621573
5990416289,0.659227,0.302798,-0.293459,0.622783
5990426315,0.660821,0.298298,-0.291923,0.623985
5990436341,0.662101,0.294429,-0.290476,0.625140
5990446367,0.663286,0.291068,-0.288964,0.626158
5990456393,0.664243,0.288523,-0.287617,0.626941
5990466419,0.664757,0.286974,-0.286898,0.627437
5990476445,0.664979,0.286533,-0.287152,0.627287
5990486471,0.664883,0.287227,-0.288543,0.626433
5990496497,0.664358,0.288769,-0.291272,0.625016
5990506523,0.663429,0.291048,-0.295353,0.623027
5990516549,0.661976,0.294147,-0.300608,0.620600
5990526575,0.659893,0.297902,-0.307004,0.617890
5990536601,0.657327,0.302101,-0.314287,0.614918
5990546627,0.654723,0.306623,-0.322132,0.611388
5990556654,0.652346,0.311381,-0.329685,0.607485
5990566680,0.650446,0.317914,-0.334978,0.603228
5990576706,0.647189,0.325110,-0.339684,0.600257
5990586731,0.644193,0.328795,-0.344922,0.598482
5990596757,0.641861,0.330984,-0.349383,0.597193
5990606783,0.640879,0.331018,-0.353883,0.595576
5990616809,0.640721,0.330798,-0.357645,0.593617
5990626835,0.640439,0.330950,-0.360200,0.592291
