Timestamp (us),W,X,Y,Z
7504322224,-0.027735,-0.510865,-0.048908,-0.857962
7504332247,-0.027820,-0.510766,-0.049008,-0.858012
7504342270,-0.027915,-0.510627,-0.049084,-0.858088
7504352292,-0.028020,-0.510409,-0.049243,-0.858205
7504362314,-0.028141,-0.510160,-0.049429,-0.858339
7504372337,-0.028307,-0.509929,-0.049629,-0.858459
7504382359,-0.028552,-0.509670,-0.049791,-0.858595
7504392381,-0.028847,-0.509428,-0.049943,-0.858720
7504402403,-0.029172,-0.509314,-0.050144,-0.858765
7504412426,-0.029485,-0.509334,-0.050368,-0.858729
7504422448,-0.029778,-0.509392,-0.050539,-0.858675
7504432470,-0.030079,-0.509448,-0.050758,-0.858618
7504442493,-0.030367,-0.509435,-0.051057,-0.858598
7504452515,-0.030615,-0.509379,-0.051368,-0.858604
7504462537,-0.030807,-0.509495,-0.051672,-0.858509
7504472560,-0.030981,-0.509737,-0.052001,-0.858340
7504482580,-0.031162,-0.509934,-0.052321,-0.858197
7504492603,-0.031341,-0.510082,-0.052616,-0.858084
7504502625,-0.031505,-0.510217,-0.052913,-0.857980
7504512647,-0.031661,-0.510391,-0.053176,-0.857854
7504522669,-0.031870,-0.510589,-0.053299,-0.857721
7504532692,-0.032069,-0.510806,-0.053359,-0.857581
7504542714,-0.032163,-0.511107,-0.053509,-0.857388
7504552737,-0.032155,-0.511460,-0.053742,-0.857164
7504562759,-0.032065,-0.511779,-0.054001,-0.856961
7504572781,-0.031936,-0.512034,-0.054215,-0.856800
7504582803,-0.031782,-0.512216,-0.054414,-0.856684
7504592826,-0.031532,-0.512312,-0.054640,-0.856621
7504602848,-0.031188,-0.512448,-0.054914,-0.856535
7504612870,-0.030785,-0.512657,-0.055225,-0.856404
7504622893,-0.030328,-0.512938,-0.055609,-0.856228
7504632915,-0.029866,-0.513259,-0.056093,-0.856020
7504642937,-0.029394,-0.513549,-0.056628,-0.855827
7504652960,-0.028871,-0.513840,-0.057220,-0.855631
7504662982,-0.028328,-0.514122,-0.057790,-0.855441
7504673004,-0.027790,-0.514374,-0.058271,-0.855275
7504683027,-0.027229,-0.514568,-0.058693,-0.855147
7504693049,-0.026639,-0.514729,-0.059133,-0.855039
7504703071,-0.026028,-0.514930,-0.059551,-0.854907
7504713095,-0.025402,-0.515137,-0.059913,-0.854776
7504723117,-0.024762,-0.515292,-0.060249,-0.854678
7504733139,-0.024053,-0.515452,-0.060646,-0.854574
7504743162,-0.023267,-0.515659,-0.061171,-0.854433
7504753184,-0.022456,-0.515844,-0.061792,-0.854298
7504763206,-0.021642,-0.515933,-0.062437,-0.854218
7504773228,-0.020845,-0.515957,-0.063068,-0.854177
7504783251,-0.020077,-0.515973,-0.063719,-0.854138
7504793273,-0.019360,-0.515958,-0.064377,-0.854114
7504803296,-0.018726,-0.515899,-0.065068,-0.854112
7504813318,-0.018144,-0.515896,-0.065854,-0.854066
7504823340,-0.017570,-0.515957,-0.066764,-0.853971
7504833362,-0.017023,-0.516053,-0.067748,-0.853846
7504843384,-0.016492,-0.516182,-0.068735,-0.853700
7504853407,-0.016002,-0.516363,-0.069661,-0.853524
7504863440,-0.015576,-0.516530,-0.070538,-0.853359
7504873450,-0.015197,-0.516613,-0.071346,-0.853249
7504883472,-0.014865,-0.516571,-0.072090,-0.853217
7504893495,-0.014562,-0.516496,-0.072791,-0.853208
7504903517,-0.014284,-0.516469,-0.073447,-0.853173
7504913540,-0.013988,-0.516468,-0.074106,-0.853121
7504923562,-0.013668,-0.516491,-0.074764,-0.853055
7504933584,-0.013307,-0.516547,-0.075416,-0.852970
7504943606,-0.012907,-0.516614,-0.076004,-0.852883
7504953629,-0.012468,-0.516608,-0.076511,-0.852848
7504963651,-0.012024,-0.516523,-0.076932,-0.852868
7504973673,-0.011532,-0.516477,-0.077325,-0.852867
7504983696,-0.010998,-0.516464,-0.077742,-0.852844
7504993718,-0.010452,-0.516494,-0.078205,-0.852790
7505003740,-0.009872,-0.516541,-0.078713,-0.852723
7505013762,-0.009300,-0.516548,-0.079279,-0.852672
7505023785,-0.008754,-0.516498,-0.079836,-0.852656
7505033807,-0.008219,-0.516419,-0.080370,-0.852659
7505043829,-0.007720,-0.516330,-0.080898,-0.852668
7505053852,-0.007260,-0.516223,-0.081428,-0.852686
7505063873,-0.006815,-0.516130,-0.082008,-0.852690
7505073896,-0.006369,-0.516086,-0.082678,-0.852656
7505083918,-0.005945,-0.516021,-0.083376,-0.852630
7505093941,-0.005560,-0.515932,-0.084070,-0.852619
7505103965,-0.005222,-0.515849,-0.084765,-0.852602
7505113986,-0.004894,-0.515765,-0.085487,-0.852583
7505124009,-0.004594,-0.515657,-0.086162,-0.852582
7505134031,-0.004308,-0.515537,-0.086770,-0.852594
7505144054,-0.004052,-0.515418,-0.087284,-0.852615
7505154076,-0.003827,-0.515296,-0.087698,-0.852648
7505164098,-0.003622,-0.515215,-0.088039,-0.852662
7505174120,-0.003429,-0.515190,-0.088323,-0.852649
7505184143,-0.003259,-0.515208,-0.088565,-0.852613
7505194165,-0.003137,-0.515205,-0.088729,-0.852598
7505204187,-0.003044,-0.515186,-0.088813,-0.852602
7505214210,-0.002906,-0.515180,-0.088897,-0.852597
7505224232,-0.002761,-0.515181,-0.089045,-0.852582
7505234254,-0.002637,-0.515155,-0.089170,-0.852585
7505244277,-0.002536,-0.515048,-0.089228,-0.852644
7505254297,-0.002468,-0.514912,-0.089261,-0.852722
7505264319,-0.002395,-0.514813,-0.089262,-0.852782
7505274342,-0.002301,-0.514698,-0.089239,-0.852854
7505284364,-0.002164,-0.514638,-0.089250,-0.852890
7505294386,-0.002012,-0.514661,-0.089321,-0.852869
7505304409,-0.001874,-0.514691,-0.089412,-0.852842
7505314431,-0.001777,-0.514727,-0.089469,-0.852814
7505324453,-0.001678,-0.514727,-0.089505,-0.852810
7505334476,-0.001570,-0.514699,-0.089557,-0.852822
7505344498,-0.001474,-0.514640,-0.089644,-0.852848
7505354520,-0.001325,-0.514580,-0.089799,-0.852869
7505364542,-0.001123,-0.514576,-0.089983,-0.852852
7505374565,-0.000900,-0.514566,-0.090152,-0.852841
7505384587,-0.000676,-0.514493,-0.090256,-0.852874
7505394609,-0.000481,-0.514428,-0.090322,-0.852906
7505404632,-0.000289,-0.514384,-0.090357,-0.852929
7505414654,-0.000110,-0.514311,-0.090377,-0.852971
7505424676,0.000043,-0.514155,-0.090383,-0.853064
7505434698,0.000159,-0.513964,-0.090351,-0.853183
7505444721,0.000214,-0.513795,-0.090247,-0.853295
7505454743,0.000227,-0.513671,-0.090127,-0.853383
7505464765,0.000182,-0.513479,-0.089998,-0.853512
7505474788,0.000123,-0.513285,-0.089908,-0.853638
7505484811,0.000019,-0.513134,-0.089840,-0.853736
7505494834,-0.000130,-0.512908,-0.089788,-0.853877
7505504856,-0.000291,-0.512634,-0.089735,-0.854048
7505514878,-0.000477,-0.512367,-0.089687,-0.854212
7505524901,-0.000638,-0.512152,-0.089684,-0.854342
7505534923,-0.000801,-0.511961,-0.089678,-0.854457
7505544945,-0.000987,-0.511803,-0.089610,-0.854558
7505554967,-0.001198,-0.511638,-0.089442,-0.854674
7505564990,-0.001409,-0.511497,-0.089253,-0.854778
7505575012,-0.001578,-0.511432,-0.089156,-0.854827
7505585034,-0.001714,-0.511439,-0.089171,-0.854821
7505595057,-0.001842,-0.511512,-0.089267,-0.854767
7505605079,-0.001937,-0.511625,-0.089423,-0.854683
7505615101,-0.002043,-0.511718,-0.089598,-0.854609
7505625123,-0.002184,-0.511761,-0.089721,-0.854570
7505635166,-0.002340,-0.511763,-0.089802,-0.854559
7505645167,-0.002505,-0.511735,-0.089875,-0.854568
7505655189,-0.002668,-0.511713,-0.089915,-0.854577
7505665211,-0.002857,-0.511709,-0.089919,-0.854578
7505675233,-0.003049,-0.511722,-0.089890,-0.854573
7505685256,-0.003209,-0.511793,-0.089906,-0.854528
7505695278,-0.003369,-0.511890,-0.090039,-0.854455
7505705300,-0.003521,-0.512004,-0.090205,-0.854368
7505715322,-0.003708,-0.512122,-0.090308,-0.854286
7505725345,-0.003898,-0.512201,-0.090363,-0.854232
7505735367,-0.004128,-0.512263,-0.090361,-0.854194
7505745389,-0.004427,-0.512284,-0.090259,-0.854191
7505755412,-0.004769,-0.512302,-0.090090,-0.854196
7505765434,-0.005154,-0.512341,-0.089855,-0.854195
7505775457,-0.005495,-0.512435,-0.089638,-0.854160
7505785479,-0.005814,-0.512628,-0.089567,-0.854049
7505795501,-0.006051,-0.512963,-0.089588,-0.853844
7505805523,-0.006109,-0.513443,-0.089719,-0.853541
7505815546,-0.006057,-0.514039,-0.089932,-0.853161
7505825568,-0.005954,-0.514638,-0.090071,-0.852785
7505835590,-0.005855,-0.515113,-0.090080,-0.852498
7505845612,-0.005860,-0.515467,-0.089964,-0.852297
7505855635,-0.005928,-0.515841,-0.089841,-0.852083
7505865657,-0.005959,-0.516297,-0.089890,-0.851801
7505875681,-0.005926,-0.516807,-0.090215,-0.851458
7505885703,-0.005883,-0.517361,-0.090761,-0.851063
7505895725,-0.005853,-0.517928,-0.091447,-0.850645
7505905747,-0.005790,-0.518509,-0.092224,-0.850208
7505915770,-0.005662,-0.519136,-0.093097,-0.849731
7505925792,-0.005496,-0.519771,-0.094031,-0.849240
7505935814,-0.005316,-0.520383,-0.095060,-0.848752
7505945837,-0.005195,-0.520978,-0.096107,-0.848270
7505955859,-0.005197,-0.521505,-0.096949,-0.847850
7505965882,-0.005356,-0.521964,-0.097602,-0.847491
7505975903,-0.005729,-0.522388,-0.098102,-0.847170
7505985926,-0.006339,-0.522825,-0.098485,-0.846851
7505995948,-0.007097,-0.523319,-0.098862,-0.846496
7506005970,-0.007970,-0.523852,-0.099227,-0.846116
7506015992,-0.008976,-0.524316,-0.099508,-0.845785
7506026027,-0.010125,-0.524630,-0.099608,-0.845566
7506036036,-0.011482,-0.524826,-0.099432,-0.845448
7506046058,-0.013008,-0.524983,-0.099028,-0.845376
7506056080,-0.014642,-0.525126,-0.098479,-0.845325
7506076125,-0.018189,-0.525271,-0.097157,-0.845318
7506086147,-0.019979,-0.525386,-0.096508,-0.845281
7506096170,-0.021778,-0.525527,-0.095797,-0.845230
7506106192,-0.023585,-0.525642,-0.095041,-0.845195
7506116214,-0.025386,-0.525771,-0.094216,-0.845155
7506126237,-0.027186,-0.525940,-0.093234,-0.845103
7506136259,-0.028955,-0.526162,-0.092157,-0.845024
7506146281,-0.030637,-0.526445,-0.091148,-0.844898
7506156303,-0.032262,-0.526753,-0.090248,-0.844742
7506166326,-0.033810,-0.527066,-0.089438,-0.844572
7506176348,-0.035327,-0.527411,-0.088675,-0.844375
7506186370,-0.036902,-0.527788,-0.087854,-0.844158
7506196393,-0.038579,-0.528188,-0.086881,-0.843934
7506206414,-0.040360,-0.528637,-0.085857,-0.843674
7506216437,-0.042201,-0.529158,-0.084933,-0.843351
7506226459,-0.044075,-0.529787,-0.084162,-0.842937
7506236482,-0.045993,-0.530449,-0.083431,-0.842491
7506246504,-0.047987,-0.531030,-0.082659,-0.842090
7506256526,-0.050028,-0.531527,-0.081830,-0.841738
7506266550,-0.052108,-0.532013,-0.080988,-0.841386
7506276572,-0.054224,-0.532488,-0.080125,-0.841035
7506296617,-0.058629,-0.533488,-0.078252,-0.840281
7506306639,-0.060881,-0.534000,-0.077218,-0.839892
7506316661,-0.063122,-0.534513,-0.076200,-0.839492
7506326684,-0.065381,-0.535031,-0.075205,-0.839079
7506336706,-0.067617,-0.535525,-0.074187,-0.838678
7506346728,-0.069828,-0.535984,-0.073138,-0.838296
7506356750,-0.072010,-0.536406,-0.072109,-0.837930
7506366773,-0.074233,-0.536846,-0.071110,-0.837539
7506376795,-0.076493,-0.537267,-0.070157,-0.837146
7506386817,-0.078832,-0.537650,-0.069181,-0.836765
7506396839,-0.081283,-0.538032,-0.068134,-0.836371
7506406862,-0.083812,-0.538342,-0.066997,-0.836013
7506416883,-0.086383,-0.538550,-0.065792,-0.835713
7506426905,-0.088917,-0.538793,-0.064588,-0.835385
7506436927,-0.091403,-0.539093,-0.063456,-0.835009
7506446950,-0.093866,-0.539363,-0.062387,-0.834642
7506456972,-0.096327,-0.539632,-0.061374,-0.834263
7506466994,-0.098830,-0.539955,-0.060426,-0.833830
7506477016,-0.101405,-0.540356,-0.059482,-0.833329
7506487039,-0.104077,-0.540793,-0.058498,-0.832786
7506497061,-0.106768,-0.541205,-0.057541,-0.832244
7506507083,-0.109463,-0.541581,-0.056673,-0.831708
7506517106,-0.112158,-0.541903,-0.055863,-0.831195
7506527128,-0.114904,-0.542179,-0.054989,-0.830698
7506537150,-0.117727,-0.542384,-0.053985,-0.830234
7506547172,-0.120620,-0.542524,-0.052894,-0.829798
7506557195,-0.123570,-0.542612,-0.051753,-0.829378
7506567217,-0.126563,-0.542742,-0.050589,-0.828913
7506577239,-0.129571,-0.542983,-0.049433,-0.828360
7506587262,-0.132565,-0.543362,-0.048254,-0.827707
7506597284,-0.135573,-0.543755,-0.047018,-0.827033
7506607306,-0.138596,-0.544102,-0.045737,-0.826375
7506617329,-0.141655,-0.544405,-0.044463,-0.825726
7506627351,-0.144705,-0.544721,-0.043199,-0.825056
7506637373,-0.147727,-0.545089,-0.041921,-0.824343
7506647395,-0.150708,-0.545529,-0.040656,-0.823575
7506657419,-0.153704,-0.545956,-0.039424,-0.822798
7506667441,-0.156726,-0.546389,-0.038182,-0.821998
7506677464,-0.159818,-0.546781,-0.036859,-0.821202
7506687486,-0.162982,-0.547108,-0.035441,-0.820425
7506697508,-0.166188,-0.547362,-0.033968,-0.819674
7506707530,-0.169439,-0.547567,-0.032469,-0.818932
7506717553,-0.172722,-0.547706,-0.030890,-0.818214
7506727575,-0.176041,-0.547786,-0.029203,-0.817515
7506737597,-0.179437,-0.547804,-0.027328,-0.816829
7506747620,-0.182914,-0.547837,-0.025220,-0.816103
7506757642,-0.186493,-0.548012,-0.022854,-0.815245
7506767664,-0.190164,-0.548316,-0.020257,-0.814261
7506777687,-0.193995,-0.548562,-0.017510,-0.813254
7506787709,-0.198029,-0.548610,-0.014737,-0.812304
7506797731,-0.202278,-0.548465,-0.011939,-0.811400
7506807752,-0.206769,-0.548250,-0.009018,-0.810451
7506817774,-0.211368,-0.548097,-0.005950,-0.809396
7506827797,-0.215903,-0.548071,-0.002951,-0.808231
