Timestamp (us),W,X,Y,Z
951372495,-0.313937,-0.309059,0.515440,-0.735181
951374994,-0.313832,-0.308634,0.515251,-0.735537
951377494,-0.313762,-0.308178,0.515156,-0.735824
951379994,-0.313736,-0.307695,0.515164,-0.736032
951382494,-0.313757,-0.307183,0.515287,-0.736151
951384993,-0.313834,-0.306643,0.515529,-0.736173
951387493,-0.313973,-0.306075,0.515897,-0.736093
951389993,-0.314179,-0.305484,0.516391,-0.735904
951392495,-0.314456,-0.304870,0.517009,-0.735606
951394994,-0.314803,-0.304235,0.517748,-0.735201
951397494,-0.315225,-0.303578,0.518596,-0.734693
951399994,-0.315723,-0.302896,0.519543,-0.734092
951402494,-0.316298,-0.302190,0.520575,-0.733405
951404994,-0.316947,-0.301459,0.521676,-0.732642
951407493,-0.317668,-0.300701,0.522834,-0.731816
951409994,-0.318457,-0.299912,0.524035,-0.730937
951412493,-0.319309,-0.299087,0.525268,-0.730018
951414993,-0.320220,-0.298226,0.526520,-0.729068
951417493,-0.321186,-0.297330,0.527780,-0.728098
951419993,-0.322199,-0.296401,0.529034,-0.727118
951422492,-0.323251,-0.295442,0.530266,-0.726143
951424992,-0.324372,-0.294426,0.531390,-0.725234
951427492,-0.325527,-0.293396,0.532469,-0.724342
951429992,-0.326715,-0.292361,0.533491,-0.723473
951432492,-0.327938,-0.291330,0.534439,-0.722635
951434992,-0.329194,-0.290308,0.535305,-0.721834
951437492,-0.330481,-0.289292,0.536087,-0.721073
951439991,-0.331727,-0.288234,0.536864,-0.720347
951442491,-0.332988,-0.287165,0.537565,-0.719668
951444991,-0.334263,-0.286083,0.538197,-0.719036
951447491,-0.335547,-0.284987,0.538766,-0.718446
951449991,-0.336836,-0.283877,0.539284,-0.717894
951452491,-0.338123,-0.282753,0.539763,-0.717372
951454991,-0.339405,-0.281615,0.540217,-0.716872
951457490,-0.340680,-0.280465,0.540660,-0.716385
951459990,-0.341945,-0.279301,0.541099,-0.715905
951462490,-0.343201,-0.278125,0.541546,-0.715424
951464990,-0.344446,-0.276936,0.542008,-0.714936
951467490,-0.345685,-0.275733,0.542493,-0.714436
951469990,-0.346918,-0.274513,0.543005,-0.713919
951472490,-0.348153,-0.273277,0.543545,-0.713380
951474989,-0.349396,-0.272022,0.544113,-0.712819
951477489,-0.350651,-0.270750,0.544709,-0.712231
951479989,-0.351926,-0.269458,0.545334,-0.711614
951482489,-0.353221,-0.268144,0.545988,-0.710967
951484988,-0.354537,-0.266807,0.546669,-0.710291
951487488,-0.355871,-0.265448,0.547377,-0.709588
951489988,-0.357224,-0.264073,0.548110,-0.708855
951492488,-0.358593,-0.262681,0.548871,-0.708092
951494988,-0.359979,-0.261275,0.549658,-0.707297
951497488,-0.361384,-0.259854,0.550473,-0.706470
951499988,-0.362809,-0.258420,0.551316,-0.705609
951502488,-0.364255,-0.256973,0.552183,-0.704713
951504987,-0.365726,-0.255514,0.553073,-0.703783
951507487,-0.367222,-0.254041,0.553981,-0.702822
951509987,-0.368746,-0.252557,0.554902,-0.701832
951512487,-0.370299,-0.251057,0.555835,-0.700814
951514987,-0.371881,-0.249538,0.556777,-0.699770
951517487,-0.373487,-0.248001,0.557730,-0.698701
951520007,-0.375131,-0.246432,0.558697,-0.697602
951522488,-0.376770,-0.244872,0.559654,-0.696500
951524985,-0.378440,-0.243289,0.560619,-0.695373
951527485,-0.380127,-0.241695,0.561584,-0.694229
951529984,-0.381830,-0.240096,0.562547,-0.693068
951532484,-0.383544,-0.238492,0.563507,-0.691895
951534984,-0.385269,-0.236884,0.564462,-0.690710
951537484,-0.387004,-0.235272,0.565406,-0.689517
951539984,-0.388751,-0.233657,0.566338,-0.688318
951542484,-0.390510,-0.232043,0.567251,-0.687116
951544983,-0.392287,-0.230432,0.568139,-0.685911
951547483,-0.394083,-0.228827,0.568998,-0.684705
951549983,-0.395904,-0.227226,0.569821,-0.683502
951552483,-0.397754,-0.225630,0.570604,-0.682303
951554983,-0.399635,-0.224036,0.571345,-0.681108
951557483,-0.401550,-0.222449,0.572042,-0.679915
951559983,-0.403503,-0.220864,0.572696,-0.678725
951562482,-0.405493,-0.219283,0.573308,-0.677534
951564982,-0.407520,-0.217701,0.573879,-0.676343
951567482,-0.409585,-0.216116,0.574414,-0.675149
951569982,-0.411689,-0.214531,0.574915,-0.673947
951572482,-0.413829,-0.212942,0.575389,-0.672735
951574982,-0.416003,-0.211350,0.575839,-0.671510
951577481,-0.418214,-0.209755,0.576269,-0.670267
951579981,-0.420462,-0.208154,0.576682,-0.669003
951582481,-0.422750,-0.206547,0.577084,-0.667711
951584981,-0.425076,-0.204936,0.577479,-0.666388
951587481,-0.427436,-0.203324,0.577869,-0.665033
951589981,-0.429826,-0.201713,0.578258,-0.663644
951592481,-0.432246,-0.200102,0.578646,-0.662220
951594980,-0.434693,-0.198494,0.579035,-0.660760
951597480,-0.437169,-0.196892,0.579426,-0.659261
951599980,-0.439675,-0.195299,0.579820,-0.657721
951602480,-0.442214,-0.193714,0.580215,-0.656137
951604980,-0.444790,-0.192141,0.580609,-0.654508
951607479,-0.447403,-0.190583,0.581003,-0.652831
951609979,-0.450054,-0.189041,0.581395,-0.651105
951612479,-0.452744,-0.187518,0.581789,-0.649327
951614979,-0.455471,-0.186015,0.582183,-0.647496
951617479,-0.458233,-0.184534,0.582579,-0.645612
951619979,-0.461029,-0.183077,0.582976,-0.643675
951622479,-0.463856,-0.181644,0.583374,-0.641687
951624978,-0.466711,-0.180233,0.583772,-0.639648
951627488,-0.469608,-0.178834,0.584176,-0.637549
951629978,-0.472513,-0.177458,0.584581,-0.635412
951632478,-0.475461,-0.176087,0.584990,-0.633214
951634978,-0.478443,-0.174727,0.585396,-0.630966
951637478,-0.481458,-0.173378,0.585795,-0.628670
951639977,-0.484514,-0.172040,0.586178,-0.626329
951642477,-0.487614,-0.170708,0.586539,-0.623945
951644977,-0.490762,-0.169376,0.586875,-0.621520
951647477,-0.493956,-0.168041,0.587186,-0.619052
951649977,-0.497193,-0.166700,0.587475,-0.616544
951652477,-0.500468,-0.165350,0.587744,-0.613997
951654977,-0.503774,-0.163987,0.587999,-0.611409
951657477,-0.507110,-0.162606,0.588244,-0.608778
951659976,-0.510468,-0.161208,0.588490,-0.606100
951662476,-0.513844,-0.159795,0.588737,-0.603376
951664976,-0.517231,-0.158368,0.588987,-0.600607
951667476,-0.520625,-0.156930,0.589239,-0.597799
951669976,-0.524020,-0.155482,0.589489,-0.594958
951672476,-0.527415,-0.154028,0.589729,-0.592091
951674975,-0.530809,-0.152567,0.589957,-0.589202
951677475,-0.534205,-0.151104,0.590164,-0.586296
951679975,-0.537602,-0.149641,0.590348,-0.583373
951682475,-0.541008,-0.148179,0.590503,-0.580434
951684975,-0.544423,-0.146723,0.590626,-0.577478
951687474,-0.547851,-0.145270,0.590717,-0.574502
951689974,-0.551297,-0.143822,0.590776,-0.571501
951692474,-0.554767,-0.142379,0.590804,-0.568468
951694974,-0.558261,-0.140942,0.590804,-0.565398
951697474,-0.561782,-0.139509,0.590776,-0.562287
951699974,-0.565332,-0.138078,0.590720,-0.559131
951702473,-0.568912,-0.136646,0.590635,-0.555932
951704973,-0.572520,-0.135210,0.590524,-0.552688
951707473,-0.576161,-0.133770,0.590384,-0.549394
951709973,-0.579834,-0.132326,0.590217,-0.546050
951712473,-0.583539,-0.130878,0.590022,-0.542651
951714973,-0.587277,-0.129429,0.589800,-0.539197
951717473,-0.591044,-0.127979,0.589555,-0.535684
951719974,-0.594839,-0.126532,0.589289,-0.532107
951722474,-0.598658,-0.125097,0.589004,-0.528467
951724973,-0.602498,-0.123676,0.588699,-0.524765
951727473,-0.606354,-0.122273,0.588376,-0.521001
951729973,-0.610223,-0.120889,0.588036,-0.517177
951732473,-0.614102,-0.119527,0.587682,-0.513289
951734973,-0.617989,-0.118190,0.587313,-0.509342
951737473,-0.621881,-0.116877,0.586930,-0.505333
951739973,-0.625777,-0.115591,0.586530,-0.501266
951742473,-0.629676,-0.114333,0.586116,-0.497140
951744972,-0.633575,-0.113106,0.585688,-0.492954
951747472,-0.637471,-0.111909,0.585249,-0.488707
951749972,-0.641363,-0.110746,0.584803,-0.484396
951752472,-0.645247,-0.109616,0.584350,-0.480020
951754972,-0.649121,-0.108521,0.583897,-0.475577
951757472,-0.652983,-0.107459,0.583445,-0.471065
951759971,-0.656831,-0.106428,0.582996,-0.466482
951762471,-0.660665,-0.105424,0.582550,-0.461831
951764971,-0.664479,-0.104444,0.582107,-0.457115
951767471,-0.668272,-0.103486,0.581665,-0.452342
951769971,-0.672038,-0.102551,0.581223,-0.447517
951772471,-0.675776,-0.101634,0.580777,-0.442650
951774970,-0.679481,-0.100735,0.580325,-0.437750
951777470,-0.683155,-0.099849,0.579861,-0.432822
951779970,-0.686796,-0.098972,0.579386,-0.427869
951782470,-0.690404,-0.098104,0.578899,-0.422892
951784970,-0.693981,-0.097240,0.578401,-0.417889
951787470,-0.697529,-0.096378,0.577889,-0.412859
951789969,-0.701052,-0.095513,0.577360,-0.407803
951792469,-0.704552,-0.094645,0.576807,-0.402725
951794977,-0.708037,-0.093774,0.576226,-0.397615
951797469,-0.711477,-0.092905,0.575617,-0.392528
951799969,-0.714901,-0.092030,0.574975,-0.387420
951802469,-0.718295,-0.091151,0.574305,-0.382312
951804969,-0.721657,-0.090270,0.573604,-0.377208
951807468,-0.724981,-0.089392,0.572876,-0.372115
951809968,-0.728265,-0.088523,0.572118,-0.367041
951812468,-0.731508,-0.087669,0.571328,-0.361994
951814968,-0.734709,-0.086832,0.570498,-0.356986
951817468,-0.737867,-0.086019,0.569624,-0.352031
951819968,-0.740980,-0.085230,0.568700,-0.347145
951822467,-0.744042,-0.084468,0.567723,-0.342347
951824967,-0.747045,-0.083736,0.566699,-0.337651
951827467,-0.749975,-0.083036,0.565641,-0.333073
951829967,-0.752820,-0.082368,0.564562,-0.328620
951832467,-0.755564,-0.081730,0.563482,-0.324308
951834967,-0.758195,-0.081117,0.562414,-0.320147
951837467,-0.760706,-0.080521,0.561369,-0.316151
951839966,-0.763090,-0.079931,0.560355,-0.312330
951842466,-0.765350,-0.079339,0.559375,-0.308688
951844968,-0.767490,-0.078733,0.558427,-0.305228
951847474,-0.769515,-0.078101,0.557509,-0.301951
951849964,-0.771421,-0.077432,0.556626,-0.298872
951852464,-0.773235,-0.076704,0.555770,-0.295952
951864963,-0.781033,-0.071637,0.552057,-0.283429
951867463,-0.782386,-0.070229,0.551450,-0.281224
951869963,-0.783688,-0.068659,0.550887,-0.279080
951872463,-0.784948,-0.066925,0.550370,-0.276974
951874963,-0.786169,-0.065030,0.549902,-0.274883
951877463,-0.787358,-0.062977,0.549484,-0.272786
951879963,-0.788517,-0.060775,0.549120,-0.270663
951882462,-0.789645,-0.058428,0.548813,-0.268504
951884962,-0.790742,-0.055943,0.548566,-0.266301
951887462,-0.791800,-0.053325,0.548391,-0.264047
951889962,-0.792809,-0.050579,0.548297,-0.261742
951892462,-0.793759,-0.047705,0.548298,-0.259390
951894962,-0.794637,-0.044699,0.548406,-0.256999
951897461,-0.795431,-0.041553,0.548631,-0.254578
951899961,-0.796132,-0.038264,0.548981,-0.252138
951902461,-0.796736,-0.034828,0.549453,-0.249688
951904961,-0.797242,-0.031245,0.550041,-0.247239
951907461,-0.797659,-0.027517,0.550727,-0.244800
951909961,-0.797994,-0.023653,0.551494,-0.242374
951912460,-0.798260,-0.019667,0.552317,-0.239967
951914960,-0.798465,-0.015579,0.553181,-0.237584
951917460,-0.798614,-0.011416,0.554073,-0.235229
951919960,-0.798708,-0.007196,0.554993,-0.232896
951922460,-0.798745,-0.002941,0.555942,-0.230587
951924960,-0.798716,0.001333,0.556931,-0.228303
951927459,-0.798613,0.005612,0.557972,-0.226047
951929959,-0.798424,0.009887,0.559077,-0.223824
951932459,-0.798145,0.014153,0.560252,-0.221642
951934959,-0.797774,0.018406,0.561495,-0.219511
951937459,-0.797315,0.022635,0.562791,-0.217453
951939959,-0.796783,0.026824,0.564117,-0.215486
951942458,-0.796195,0.030954,0.565440,-0.213626
951944958,-0.795579,0.035002,0.566724,-0.211888
951947458,-0.794964,0.038942,0.567928,-0.210281
951949958,-0.794378,0.042744,0.569015,-0.208812
951952458,-0.793854,0.046383,0.569946,-0.207483
951954958,-0.793419,0.049834,0.570693,-0.206293
951957458,-0.793095,0.053074,0.571232,-0.205236
951959957,-0.792897,0.056084,0.571551,-0.204307
951962457,-0.792837,0.058849,0.571642,-0.203506
951964957,-0.792916,0.061351,0.571509,-0.202834
951967457,-0.793135,0.063573,0.571155,-0.202292
951969957,-0.793490,0.065490,0.570589,-0.201880
951972457,-0.793980,0.067080,0.569824,-0.201594
951974957,-0.794597,0.068326,0.568877,-0.201419
951977457,-0.795330,0.069219,0.567771,-0.201343
951979956,-0.796164,0.069758,0.566531,-0.201350
951982456,-0.797045,0.070011,0.565224,-0.201451
951984956,-0.798011,0.069905,0.563826,-0.201582
951987456,-0.799045,0.069454,0.562368,-0.201715
951989956,-0.800076,0.068765,0.560929,-0.201868
951992456,-0.801103,0.067844,0.559524,-0.202008
951994955,-0.802110,0.066722,0.558179,-0.202109
951997455,-0.803086,0.065428,0.556912,-0.202150
951999955,-0.804026,0.063994,0.555737,-0.202107
952002455,-0.804928,0.062448,0.554659,-0.201959
952004955,-0.805796,0.060820,0.553680,-0.201680
952007454,-0.806638,0.059137,0.552793,-0.201250
952009954,-0.807462,0.057428,0.551988,-0.200650
952012454,-0.808278,0.055725,0.551251,-0.199869
952014954,-0.809097,0.054056,0.550567,-0.198894
952017454,-0.809932,0.052449,0.549918,-0.197720
952019954,-0.810789,0.050928,0.549290,-0.196346
952022454,-0.811676,0.049516,0.548666,-0.194779
952024953,-0.812594,0.048238,0.548039,-0.193030
952027453,-0.813543,0.047108,0.547402,-0.191110
952029953,-0.814518,0.046146,0.546756,-0.189029
952032453,-0.815511,0.045363,0.546106,-0.186801
952034953,-0.816513,0.044773,0.545459,-0.184443
952037453,-0.817512,0.044387,0.544826,-0.181970
952039953,-0.818491,0.044211,0.544220,-0.179406
952042452,-0.819437,0.044247,0.543653,-0.176775
952044953,-0.820336,0.044492,0.543140,-0.174103
952047453,-0.821174,0.044938,0.542691,-0.171419
952049953,-0.821943,0.045578,0.542311,-0.168743
952052453,-0.822640,0.046402,0.542002,-0.166097
952054953,-0.823261,0.047400,0.541761,-0.163501
952057453,-0.823809,0.048563,0.541582,-0.160974
952059953,-0.824290,0.049879,0.541453,-0.158522
952062452,-0.824712,0.051339,0.541366,-0.156145
952064952,-0.825085,0.052930,0.541305,-0.153835
952067452,-0.825421,0.054645,0.541260,-0.151578
952069952,-0.825730,0.056476,0.541217,-0.149356
952072452,-0.826024,0.058419,0.541168,-0.147149
952074952,-0.826304,0.060468,0.541111,-0.144941
952077452,-0.826569,0.062615,0.541051,-0.142722
952079951,-0.826811,0.064851,0.541002,-0.140491
952082451,-0.827019,0.067167,0.540978,-0.138255
952084951,-0.827182,0.069555,0.540993,-0.136027
952087451,-0.827288,0.072010,0.541058,-0.133822
952089951,-0.827334,0.074526,0.541178,-0.131663
952092451,-0.827314,0.077095,0.541352,-0.129574
952094951,-0.827231,0.079701,0.541574,-0.127583
952097450,-0.827087,0.082321,0.541837,-0.125721
952099950,-0.826890,0.084927,0.542128,-0.124021
952102450,-0.826648,0.087486,0.542434,-0.122505
952104950,-0.826374,0.089968,0.542740,-0.121197
952107450,-0.826076,0.092344,0.543034,-0.120120
952109949,-0.825763,0.094591,0.543305,-0.119294
952112449,-0.825441,0.096687,0.543548,-0.118736
952114949,-0.825117,0.098615,0.543754,-0.118457
952117449,-0.824799,0.100364,0.543916,-0.118461
952119949,-0.824493,0.101929,0.544025,-0.118752
952122453,-0.824203,0.103318,0.544077,-0.119329
952124948,-0.823930,0.104528,0.544071,-0.120181
952127449,-0.823671,0.105577,0.544011,-0.121307
952129948,-0.823424,0.106469,0.543899,-0.122697
952132448,-0.823183,0.107216,0.543742,-0.124344
952134948,-0.822945,0.107827,0.543547,-0.126232
952137448,-0.822704,0.108312,0.543320,-0.128352
952139948,-0.822455,0.108684,0.543064,-0.130693
952142448,-0.822193,0.108959,0.542784,-0.133248
952144947,-0.821912,0.109152,0.542488,-0.136003
952147447,-0.821607,0.109283,0.542178,-0.138944
952149947,-0.821274,0.109374,0.541859,-0.142051
952152447,-0.820909,0.109443,0.541534,-0.145311
952154947,-0.820506,0.109510,0.541210,-0.148705
952157446,-0.820061,0.109591,0.540892,-0.152215
952159946,-0.819570,0.109704,0.540585,-0.155827
952162446,-0.819031,0.109869,0.540290,-0.159525
952164946,-0.818442,0.110106,0.540007,-0.163296
952167446,-0.817805,0.110426,0.539733,-0.167130
952169946,-0.817120,0.110841,0.539468,-0.171020
952172448,-0.816384,0.111356,0.539210,-0.174967
952174953,-0.815596,0.111974,0.538961,-0.178967
952177444,-0.814719,0.112752,0.538768,-0.183010
952179944,-0.813794,0.113621,0.538581,-0.187096
952182444,-0.812822,0.114574,0.538403,-0.191205
952184943,-0.811804,0.115612,0.538234,-0.195334
952187443,-0.810741,0.116733,0.538076,-0.199475
952189943,-0.809634,0.117930,0.537928,-0.203624
952192443,-0.808487,0.119197,0.537785,-0.207777
952194943,-0.807302,0.120526,0.537647,-0.211936
952197443,-0.806079,0.121912,0.537511,-0.216101
952199942,-0.804832,0.123425,0.537318,-0.220331
952202442,-0.803545,0.124996,0.537126,-0.224566
952204942,-0.802222,0.126613,0.536938,-0.228803
952207442,-0.800862,0.128269,0.536754,-0.233036
952209942,-0.799466,0.129956,0.536578,-0.237262
952212442,-0.798034,0.131674,0.536410,-0.241477
952214941,-0.796568,0.133424,0.536251,-0.245673
952217441,-0.795069,0.135209,0.536102,-0.249843
952219941,-0.793541,0.137027,0.535960,-0.253982
952222441,-0.791987,0.138879,0.535824,-0.258081
952224941,-0.790411,0.140768,0.535691,-0.262132
952227441,-0.788819,0.142694,0.535562,-0.266121
952229941,-0.787210,0.144656,0.535443,-0.270036
952232441,-0.785590,0.146643,0.535336,-0.273867
952234941,-0.783960,0.148637,0.535253,-0.277599
952237440,-0.782320,0.150613,0.535208,-0.281224
952239940,-0.780669,0.152542,0.535219,-0.284729
952242440,-0.779005,0.154397,0.535307,-0.288100
952244940,-0.777329,0.156148,0.535489,-0.291329
952247440,-0.775636,0.157768,0.535786,-0.294407
952249939,-0.773927,0.159240,0.536210,-0.297324
952252439,-0.772203,0.160549,0.536775,-0.300071
952254939,-0.770468,0.161688,0.537487,-0.302635
952257439,-0.768726,0.162647,0.538348,-0.305008
952259939,-0.766990,0.163423,0.539353,-0.307182
952262439,-0.765274,0.164008,0.540486,-0.309152
952264939,-0.763600,0.164392,0.541728,-0.310910
952267438,-0.761989,0.164571,0.543054,-0.312450
952269938,-0.760462,0.164535,0.544445,-0.313766
952272438,-0.759038,0.164283,0.545879,-0.314852
952274938,-0.757738,0.163813,0.547334,-0.315701
952277437,-0.756581,0.163137,0.548787,-0.316304
952279937,-0.755580,0.162265,0.550217,-0.316659
952282437,-0.754748,0.161203,0.551610,-0.316763
952284937,-0.754088,0.159959,0.552958,-0.316615
952287437,-0.753599,0.158535,0.554259,-0.316220
952289937,-0.753275,0.156944,0.555518,-0.315577
952292437,-0.753099,0.155202,0.556747,-0.314691
952294937,-0.753053,0.153340,0.557958,-0.313567
952297436,-0.753118,0.151390,0.559162,-0.312212
952299936,-0.753274,0.149392,0.560368,-0.310633
952302436,-0.753500,0.147387,0.561583,-0.308842
952304936,-0.753775,0.145416,0.562814,-0.306857
952307436,-0.754081,0.143515,0.564064,-0.304697
952309935,-0.754397,0.141718,0.565337,-0.302388
952312435,-0.754698,0.140061,0.566636,-0.299968
952314935,-0.754949,0.138589,0.567970,-0.297487
952317435,-0.755113,0.137353,0.569346,-0.295005
952319935,-0.755154,0.136425,0.570757,-0.292592
952322435,-0.755055,0.135892,0.572175,-0.290318
952324934,-0.754825,0.135764,0.573580,-0.288196
952327434,-0.754427,0.136258,0.574884,-0.286400
952329934,-0.753899,0.137363,0.576024,-0.284970
952332434,-0.753294,0.139028,0.576940,-0.283907
952334934,-0.752706,0.141087,0.577610,-0.283086
952337434,-0.752149,0.143541,0.578049,-0.282437
952339934,-0.751663,0.146277,0.578290,-0.281832
952342434,-0.751269,0.149165,0.578385,-0.281175
952344933,-0.750977,0.152077,0.578380,-0.280403
952347433,-0.750790,0.154901,0.578315,-0.279491
952349933,-0.750702,0.157551,0.578222,-0.278436
952352433,-0.750702,0.159965,0.578123,-0.277264
952354933,-0.750771,0.162108,0.578033,-0.276016
952357433,-0.750887,0.164011,0.577936,-0.274776
952359932,-0.751019,0.165585,0.577933,-0.273474
952362432,-0.751213,0.166946,0.577866,-0.272254
952364932,-0.751437,0.168102,0.577795,-0.271075
952367432,-0.751693,0.169086,0.577711,-0.269925
952369932,-0.751993,0.169924,0.577600,-0.268801
952372433,-0.752347,0.170644,0.577436,-0.267704
952374933,-0.752760,0.171262,0.577203,-0.266647
952377433,-0.753231,0.171793,0.576891,-0.265651
952379933,-0.753745,0.172243,0.576507,-0.264734
952382433,-0.754283,0.172617,0.576070,-0.263908
952384932,-0.754821,0.172922,0.575608,-0.263175
952387432,-0.755342,0.173168,0.575150,-0.262521
952389932,-0.755837,0.173363,0.574710,-0.261929
952392432,-0.756368,0.173502,0.574206,-0.261410
952394932,-0.756873,0.173632,0.573716,-0.260938
952397432,-0.757373,0.173736,0.573220,-0.260506
952399932,-0.757900,0.173793,0.572686,-0.260113
952402431,-0.758497,0.173697,0.572113,-0.259696
952404931,-0.759164,0.173514,0.571451,-0.259326
952417431,-0.763267,0.171345,0.567060,-0.258361
952419930,-0.764153,0.170722,0.566058,-0.258351
952422430,-0.765028,0.170034,0.565085,-0.258347
952424930,-0.765883,0.169292,0.564158,-0.258326
952427430,-0.766711,0.168514,0.563290,-0.258273
952429930,-0.767460,0.167801,0.562513,-0.258205
952432430,-0.768180,0.167116,0.561789,-0.258086
952434929,-0.768867,0.166480,0.561123,-0.257900
952437429,-0.769519,0.165921,0.560515,-0.257637
952439929,-0.770134,0.165456,0.559969,-0.257286
952442429,-0.770709,0.165099,0.559487,-0.256841
952444929,-0.771241,0.164860,0.559073,-0.256299
952447428,-0.771727,0.164742,0.558730,-0.255659
952449936,-0.772167,0.164743,0.558459,-0.254922
952452428,-0.772557,0.164856,0.558263,-0.254095
952454928,-0.772902,0.165065,0.558141,-0.253178
952457428,-0.773202,0.165355,0.558091,-0.252178
952459927,-0.773463,0.165710,0.558108,-0.251107
952462427,-0.773687,0.166115,0.558184,-0.249976
952464927,-0.773880,0.166558,0.558309,-0.248801
952467427,-0.774049,0.167022,0.558473,-0.247596
952469927,-0.774197,0.167502,0.558664,-0.246372
952472427,-0.774333,0.167991,0.558871,-0.245140
952474927,-0.774521,0.168457,0.559000,-0.243930
952477427,-0.774703,0.168930,0.559126,-0.242733
952479926,-0.774884,0.169403,0.559242,-0.241557
952482426,-0.775070,0.169869,0.559340,-0.240401
952484941,-0.775269,0.170323,0.559415,-0.239261
952487426,-0.775482,0.170751,0.559459,-0.238161
952489926,-0.775719,0.171157,0.559464,-0.237083
952492426,-0.775980,0.171530,0.559435,-0.236026
952494925,-0.776269,0.171866,0.559368,-0.234988
952497425,-0.776583,0.172163,0.559268,-0.233967
952499927,-0.776924,0.172414,0.559140,-0.232957
952502434,-0.777287,0.172615,0.558990,-0.231954
952504923,-0.777663,0.172761,0.558832,-0.230961
952507423,-0.778035,0.172940,0.558644,-0.230032
952509923,-0.778424,0.173069,0.558436,-0.229119
952512423,-0.778833,0.173145,0.558211,-0.228219
952514923,-0.779257,0.173172,0.557974,-0.227329
952517423,-0.779697,0.173150,0.557724,-0.226447
952519922,-0.780150,0.173085,0.557465,-0.225571
952522422,-0.780615,0.172984,0.557198,-0.224701
952524922,-0.781088,0.172852,0.556924,-0.223837
952527422,-0.781564,0.172691,0.556651,-0.222978
952529922,-0.782054,0.172421,0.556409,-0.222070
952532422,-0.782543,0.172132,0.556165,-0.221180
952534921,-0.783025,0.171826,0.555928,-0.220307
952537421,-0.783493,0.171509,0.555707,-0.219446
952539921,-0.783944,0.171188,0.555506,-0.218593
952542421,-0.784373,0.170870,0.555334,-0.217739
952544921,-0.784779,0.170558,0.555193,-0.216878
952547421,-0.785164,0.170260,0.555082,-0.216002
952549920,-0.785526,0.169983,0.555000,-0.215110
952552421,-0.785867,0.169732,0.554948,-0.214196
952554920,-0.786189,0.169505,0.554921,-0.213261
952557420,-0.786499,0.169303,0.554910,-0.212305
952559920,-0.786803,0.169126,0.554904,-0.211334
952562420,-0.787055,0.169054,0.554929,-0.210386
952564920,-0.787310,0.169006,0.554947,-0.209422
952567420,-0.787571,0.168976,0.554954,-0.208442
952569919,-0.787839,0.168965,0.554950,-0.207446
952572419,-0.788112,0.168968,0.554939,-0.206434
952574919,-0.788391,0.168985,0.554920,-0.205404
952577419,-0.788675,0.169013,0.554896,-0.204351
952579919,-0.788966,0.169049,0.554868,-0.203274
952582419,-0.789261,0.169085,0.554840,-0.202170
952584918,-0.789560,0.169115,0.554814,-0.201045
952587418,-0.789866,0.169131,0.554789,-0.199898
952589918,-0.790179,0.169132,0.554761,-0.198730
952592418,-0.790502,0.169115,0.554733,-0.197540
952594918,-0.790836,0.169076,0.554698,-0.196329
952597418,-0.791183,0.169012,0.554657,-0.195098
952599917,-0.791545,0.168917,0.554607,-0.193851
952602417,-0.791921,0.168790,0.554548,-0.192590
952604917,-0.792309,0.168627,0.554483,-0.191317
952607417,-0.792708,0.168427,0.554416,-0.190033
952609917,-0.793116,0.168190,0.554347,-0.188738
952612417,-0.793529,0.167917,0.554281,-0.187433
952614916,-0.793948,0.167611,0.554217,-0.186120
952617416,-0.794371,0.167275,0.554155,-0.184796
952619916,-0.794798,0.166913,0.554096,-0.183460
952622416,-0.795228,0.166527,0.554040,-0.182111
952624916,-0.795660,0.166128,0.553988,-0.180743
952627416,-0.796092,0.165722,0.553939,-0.179354
952629916,-0.796526,0.165313,0.553894,-0.177939
952632416,-0.796961,0.164901,0.553851,-0.176500
952634915,-0.797396,0.164491,0.553813,-0.175035
952637415,-0.797831,0.164086,0.553776,-0.173542
952639915,-0.798269,0.163688,0.553738,-0.172016
952642415,-0.798714,0.163303,0.553695,-0.170453
952644915,-0.799168,0.162932,0.553640,-0.168851
952647414,-0.799636,0.162573,0.553567,-0.167210
952649914,-0.800119,0.162228,0.553475,-0.165532
952652414,-0.800621,0.161892,0.553359,-0.163814
952654914,-0.801142,0.161567,0.553217,-0.162055
952657414,-0.801683,0.161251,0.553050,-0.160255
952659914,-0.802242,0.160942,0.552860,-0.158412
952662414,-0.802817,0.160638,0.552651,-0.156527
952664913,-0.803406,0.160336,0.552424,-0.154603
952667413,-0.804008,0.160030,0.552182,-0.152641
952669913,-0.804626,0.159713,0.551923,-0.150642
952672413,-0.805258,0.159381,0.551648,-0.148611
952674913,-0.805904,0.159029,0.551357,-0.146551
952677412,-0.806561,0.158659,0.551051,-0.144470
952679912,-0.807228,0.158268,0.550735,-0.142366
952682412,-0.807901,0.157859,0.550411,-0.140241
952684912,-0.808577,0.157436,0.550081,-0.138098
952687412,-0.809249,0.157004,0.549754,-0.135939
952689912,-0.809913,0.156565,0.549435,-0.133764
952692412,-0.810564,0.156121,0.549132,-0.131569
952694912,-0.811198,0.155675,0.548849,-0.129351
952697411,-0.811813,0.155228,0.548589,-0.127112
952699913,-0.812410,0.154782,0.548352,-0.124847
952702412,-0.812985,0.154338,0.548141,-0.122556
952704912,-0.813540,0.153898,0.547955,-0.120236
952707412,-0.814072,0.153466,0.547797,-0.117885
952709912,-0.814582,0.153047,0.547664,-0.115501
952712412,-0.815067,0.152645,0.547559,-0.113083
