Timestamp (us),W,X,Y,Z
7834802963,-0.490158,-0.430086,0.344561,-0.675494
7834812944,-0.486249,-0.433231,0.343931,-0.676630
7834822924,-0.483153,-0.435690,0.343960,-0.677253
7834832905,-0.481066,-0.437606,0.344233,-0.677365
7834842886,-0.479608,-0.439044,0.344860,-0.677149
7834852867,-0.478493,-0.440270,0.345730,-0.676699
7834862847,-0.477646,-0.441295,0.346626,-0.676171
7834872828,-0.477122,-0.442044,0.347501,-0.675602
7834882809,-0.476868,-0.442500,0.348453,-0.674993
7834892790,-0.476820,-0.442742,0.349241,-0.674460
7834902770,-0.476885,-0.442952,0.349518,-0.674133
7834912750,-0.476856,-0.443311,0.349186,-0.674089
7834922731,-0.476456,-0.443945,0.348383,-0.674370
7834932712,-0.475626,-0.444822,0.347227,-0.674974
7834942692,-0.474571,-0.445859,0.345963,-0.675681
7834952673,-0.473526,-0.446906,0.344706,-0.676365
7834962654,-0.472614,-0.447832,0.343388,-0.677061
7834972635,-0.471879,-0.448546,0.342135,-0.677734
7834982615,-0.471396,-0.449005,0.341108,-0.678284
7834992596,-0.471308,-0.449150,0.340371,-0.678618
7835002577,-0.471699,-0.448980,0.339919,-0.678686
7835012558,-0.472567,-0.448529,0.339674,-0.678503
7835032519,-0.475284,-0.446758,0.339544,-0.677839
7835042500,-0.476864,-0.445565,0.339599,-0.677486
7835052480,-0.478336,-0.444375,0.339545,-0.677258
7835062461,-0.479589,-0.443305,0.339226,-0.677233
7835072442,-0.480615,-0.442423,0.338560,-0.677415
7835082423,-0.481412,-0.441767,0.337664,-0.677724
7835092404,-0.481957,-0.441339,0.336668,-0.678112
7835102385,-0.482213,-0.441086,0.335740,-0.678554
7835112366,-0.482178,-0.441002,0.334919,-0.679039
7835122346,-0.481843,-0.441029,0.334181,-0.679623
7835132327,-0.481240,-0.441140,0.333459,-0.680332
7835142308,-0.480465,-0.441327,0.332668,-0.681146
7835152289,-0.479604,-0.441638,0.331824,-0.681961
7835162269,-0.478703,-0.442134,0.330883,-0.682730
7835172250,-0.477737,-0.442869,0.329863,-0.683424
7835182231,-0.476811,-0.443723,0.328903,-0.683979
7835192212,-0.475973,-0.444613,0.328027,-0.684405
7835202193,-0.475251,-0.445469,0.327262,-0.684717
7835212173,-0.474606,-0.446243,0.326691,-0.684933
7835222154,-0.474017,-0.446874,0.326375,-0.685079
7835232135,-0.473546,-0.447299,0.326263,-0.685181
7835242115,-0.473215,-0.447555,0.326295,-0.685228
7835252096,-0.473011,-0.447729,0.326474,-0.685170
7835262077,-0.472903,-0.447923,0.326847,-0.684939
7835272058,-0.472821,-0.448215,0.327442,-0.684521
7835282038,-0.472742,-0.448599,0.328240,-0.683941
7835292021,-0.472618,-0.449055,0.329214,-0.683259
7835302002,-0.472438,-0.449553,0.330283,-0.682540
7835311982,-0.472183,-0.450062,0.331352,-0.681863
7835321963,-0.471776,-0.450617,0.332388,-0.681274
7835331944,-0.471193,-0.451287,0.333341,-0.680768
7835341925,-0.470464,-0.452052,0.334278,-0.680304
7835351905,-0.469606,-0.452866,0.335328,-0.679839
7835361886,-0.468641,-0.453663,0.336550,-0.679369
7835371867,-0.467595,-0.454309,0.337927,-0.678975
7835381848,-0.466516,-0.454736,0.339332,-0.678730
7835391829,-0.465456,-0.454976,0.340629,-0.678648
7835401810,-0.464360,-0.455187,0.341665,-0.678736
7835411790,-0.463135,-0.455525,0.342250,-0.679051
7835421771,-0.461789,-0.456043,0.342245,-0.679623
7835431752,-0.460289,-0.456742,0.341845,-0.680373
7835441733,-0.458583,-0.457561,0.341269,-0.681262
7835451713,-0.456656,-0.458387,0.340727,-0.682271
7835461694,-0.454529,-0.459061,0.340339,-0.683431
7835471675,-0.452241,-0.459557,0.340023,-0.684773
7835481656,-0.449884,-0.459873,0.339656,-0.686293
7835491636,-0.447516,-0.460042,0.339253,-0.687925
7835501617,-0.445130,-0.460072,0.338947,-0.689602
7835511598,-0.442762,-0.459961,0.338859,-0.691242
7835521579,-0.440489,-0.459709,0.339058,-0.692762
7835531568,-0.438383,-0.459407,0.339435,-0.694113
7835541539,-0.436385,-0.459085,0.339870,-0.695371
7835551520,-0.434405,-0.458773,0.340340,-0.696585
7835561500,-0.432434,-0.458468,0.340810,-0.697782
7835571481,-0.430470,-0.458155,0.341323,-0.698950
7835581462,-0.428528,-0.457842,0.341950,-0.700041
7835601423,-0.425195,-0.456956,0.344202,-0.701547
7835611404,-0.423985,-0.456246,0.345941,-0.701886
7835621385,-0.423224,-0.455256,0.347931,-0.702005
7835631366,-0.423091,-0.453983,0.349853,-0.701954
7835641347,-0.423724,-0.452581,0.351377,-0.701716
7835651327,-0.425050,-0.451232,0.352466,-0.701237
7835661308,-0.426828,-0.450157,0.353259,-0.700449
7835671289,-0.428749,-0.449485,0.353872,-0.699397
7835681270,-0.430593,-0.449207,0.354372,-0.698188
7835691250,-0.432187,-0.449189,0.354772,-0.697010
7835701231,-0.433508,-0.449337,0.354983,-0.695986
7835711212,-0.434616,-0.449599,0.354949,-0.695143
7835721193,-0.435530,-0.449937,0.354775,-0.694441
7835731173,-0.436184,-0.450348,0.354620,-0.693843
7835741154,-0.436423,-0.450823,0.354622,-0.693383
7835751135,-0.436177,-0.451285,0.354803,-0.693145
7835801039,-0.431360,-0.453004,0.355880,-0.694484
7835811020,-0.430312,-0.453177,0.356311,-0.694801
7835821001,-0.429312,-0.453264,0.356882,-0.695069
7835830981,-0.428439,-0.453300,0.357475,-0.695280
7835840962,-0.427725,-0.453292,0.358036,-0.695436
7835850943,-0.427235,-0.453190,0.358522,-0.695553
7835860924,-0.427017,-0.452947,0.358889,-0.695657
7835870905,-0.427055,-0.452511,0.359143,-0.695785
7835880885,-0.427423,-0.451889,0.359308,-0.695878
7835890866,-0.428068,-0.451225,0.359345,-0.695894
7835900847,-0.428826,-0.450702,0.359125,-0.695880
7835910829,-0.429649,-0.450362,0.358657,-0.695833
7835920810,-0.430528,-0.450211,0.358113,-0.695668
7835930791,-0.431469,-0.450205,0.357488,-0.695410
7835940771,-0.432435,-0.450282,0.356839,-0.695093
7835950752,-0.433342,-0.450378,0.356234,-0.694777
7835960733,-0.434148,-0.450416,0.355671,-0.694537
7835970714,-0.434846,-0.450433,0.354982,-0.694443
7835980695,-0.435414,-0.450540,0.353922,-0.694558
7835990675,-0.435905,-0.450951,0.352527,-0.694693
7836000656,-0.436477,-0.451688,0.350878,-0.694689
7836010637,-0.437618,-0.452592,0.349218,-0.694220
7836020618,-0.439809,-0.453403,0.348028,-0.692903
7836030598,-0.442764,-0.453733,0.347851,-0.690890
7836040579,-0.446410,-0.453629,0.348303,-0.688380
7836050560,-0.450398,-0.453093,0.349144,-0.685704
7836060541,-0.454164,-0.452153,0.350526,-0.683131
7836070521,-0.457341,-0.451201,0.352304,-0.680722
7836080502,-0.459684,-0.450549,0.354323,-0.678524
7836090483,-0.461060,-0.450307,0.356478,-0.676619
7836100464,-0.461519,-0.450383,0.358629,-0.675117
7836110445,-0.461321,-0.450615,0.360623,-0.674034
7836120426,-0.460762,-0.450749,0.362447,-0.673349
7836130406,-0.460087,-0.450534,0.364407,-0.672896
7836140387,-0.459568,-0.449743,0.366808,-0.672476
7836150366,-0.459533,-0.448265,0.369815,-0.671839
7836160364,-0.460488,-0.446156,0.373499,-0.670550
7836170328,-0.462649,-0.443033,0.377364,-0.668967
7836180309,-0.465199,-0.439770,0.381335,-0.667097
7836190289,-0.467663,-0.436598,0.385313,-0.665169
7836200271,-0.470108,-0.433414,0.389117,-0.663312
7836210251,-0.472744,-0.430204,0.392233,-0.661691
7836220232,-0.475375,-0.427360,0.394125,-0.660523
7836230212,-0.477595,-0.425288,0.394783,-0.659866
7836240194,-0.479081,-0.424050,0.394656,-0.659661
7836250174,-0.479884,-0.423649,0.393828,-0.659830
7836260155,-0.480235,-0.424087,0.392403,-0.660143
7836270136,-0.480376,-0.425215,0.390514,-0.660434
7836280117,-0.480548,-0.426793,0.388308,-0.660592
7836290098,-0.480937,-0.428459,0.386096,-0.660526
7836310059,-0.482953,-0.431258,0.382214,-0.659491
7836320040,-0.484331,-0.432328,0.380765,-0.658618
7836330020,-0.485700,-0.433370,0.379602,-0.657596
7836340001,-0.486959,-0.434496,0.378503,-0.656554
7836349982,-0.487856,-0.435966,0.377369,-0.655565
7836359963,-0.488341,-0.437641,0.376169,-0.654777
7836369943,-0.488385,-0.438857,0.374727,-0.654758
7836379924,-0.487474,-0.439540,0.372763,-0.656098
7836389905,-0.485010,-0.441598,0.370449,-0.657851
7836399886,-0.480145,-0.447519,0.368480,-0.658524
7836409867,-0.473228,-0.457538,0.365260,-0.658440
7836429828,-0.459641,-0.475470,0.354566,-0.661199
7836439809,-0.455347,-0.479571,0.352633,-0.662241
7836449790,-0.453456,-0.481067,0.355706,-0.660810
7836459770,-0.453190,-0.480698,0.362930,-0.657323
7836469751,-0.453316,-0.479128,0.372211,-0.653180
7836479732,-0.453694,-0.476780,0.382529,-0.648658
7836489713,-0.454520,-0.474466,0.393152,-0.643404
7836499693,-0.455907,-0.472163,0.402547,-0.638288
7836509674,-0.457346,-0.470027,0.409988,-0.634084
7836519655,-0.457691,-0.468553,0.415081,-0.631608
7836529637,-0.455798,-0.468148,0.418027,-0.631334
7836539618,-0.451843,-0.468322,0.419972,-0.632755
7836549599,-0.446439,-0.468539,0.421909,-0.635138
7836559580,-0.439809,-0.468680,0.423997,-0.638261
7836569560,-0.433067,-0.468519,0.425398,-0.642046
7836589522,-0.423587,-0.467075,0.425886,-0.649060
7836599503,-0.420788,-0.466097,0.426561,-0.651138
7836609483,-0.418409,-0.465140,0.428567,-0.652037
7836619464,-0.415886,-0.463917,0.431812,-0.652381
7836629445,-0.413093,-0.462011,0.435730,-0.652903
7836639426,-0.410171,-0.459369,0.440360,-0.653503
7836649407,-0.407038,-0.456162,0.446194,-0.653751
7836659387,-0.403616,-0.452650,0.452754,-0.653804
7836669368,-0.400112,-0.449182,0.458844,-0.654104
7836679349,-0.396869,-0.446231,0.463248,-0.654994
7836689330,-0.394035,-0.444255,0.464836,-0.656921
7836699311,-0.391183,-0.443932,0.463138,-0.660035
7836709292,-0.387897,-0.444943,0.458843,-0.664280
7836719272,-0.384564,-0.446604,0.453136,-0.669004
7836729253,-0.381668,-0.448116,0.447464,-0.673454
7836739234,-0.379549,-0.448887,0.442955,-0.677110
7836749215,-0.378303,-0.448787,0.439983,-0.679806
7836759195,-0.378158,-0.447934,0.438311,-0.681526
7836769200,-0.379246,-0.446553,0.437567,-0.682306
7836779155,-0.381437,-0.444920,0.437503,-0.682192
7836789136,-0.384583,-0.443165,0.438188,-0.681128
7836799117,-0.388592,-0.441296,0.439571,-0.679172
7836809097,-0.393327,-0.439269,0.441202,-0.676698
7836819079,-0.398549,-0.437083,0.442564,-0.674164
7836829059,-0.403865,-0.434789,0.443426,-0.671914
7836839040,-0.409040,-0.432503,0.443923,-0.669927
7836849021,-0.414173,-0.430234,0.444383,-0.667927
7836859001,-0.419451,-0.427912,0.445032,-0.665689
7836868982,-0.425002,-0.425389,0.445951,-0.663165
7836878963,-0.430791,-0.422660,0.447142,-0.660367
7836888944,-0.436799,-0.419769,0.448549,-0.657303
7836898925,-0.442981,-0.416756,0.450143,-0.653985
7836918886,-0.455735,-0.410698,0.453456,-0.646725
7836928867,-0.462150,-0.407786,0.455079,-0.642864
7836938848,-0.468302,-0.404881,0.456821,-0.639002
7836948828,-0.474170,-0.402021,0.458738,-0.635095
7836958809,-0.479897,-0.398946,0.460839,-0.631198
7836968790,-0.485394,-0.395534,0.463153,-0.627438
7836978771,-0.490881,-0.392106,0.465241,-0.623766
7836988752,-0.496506,-0.388627,0.467189,-0.620023
7836998732,-0.502297,-0.385019,0.469222,-0.616061
7837008713,-0.508130,-0.381242,0.471427,-0.611929
7837018694,-0.513992,-0.377219,0.473810,-0.607672
7837028675,-0.519967,-0.372838,0.476369,-0.603276
7837038655,-0.525995,-0.368317,0.478888,-0.598817
7837048636,-0.531989,-0.363895,0.481079,-0.594454
7837058617,-0.537830,-0.359390,0.483320,-0.590104
7837068598,-0.543514,-0.354878,0.485907,-0.585485
7837078579,-0.548890,-0.350417,0.488888,-0.580655
7837088560,-0.553843,-0.345916,0.492149,-0.575875
7837098540,-0.558346,-0.341359,0.495617,-0.571254
7837108521,-0.562567,-0.336678,0.499202,-0.566751
7837118502,-0.566678,-0.331818,0.502810,-0.562316
7837128482,-0.570681,-0.326800,0.506392,-0.557975
7837138463,-0.574535,-0.321736,0.509997,-0.553662
7837148444,-0.578273,-0.316634,0.513777,-0.549200
7837168407,-0.585109,-0.306544,0.521966,-0.539882
7837178388,-0.587943,-0.301664,0.526157,-0.535466
7837188369,-0.590404,-0.296883,0.530254,-0.531374
7837198350,-0.592663,-0.292169,0.534158,-0.527547
7837208330,-0.594904,-0.287443,0.537827,-0.523880
7837218311,-0.597275,-0.282680,0.541275,-0.520211
7837228292,-0.599957,-0.277944,0.544486,-0.516311
7837238272,-0.602994,-0.273235,0.547579,-0.511998
7837248254,-0.606181,-0.268545,0.550745,-0.507299
7837258234,-0.609327,-0.263745,0.553961,-0.502523
7837268215,-0.612728,-0.258832,0.556855,-0.497721
7837278196,-0.616506,-0.253616,0.559538,-0.492707
7837288177,-0.620735,-0.248022,0.562067,-0.487337
7837298158,-0.625465,-0.242246,0.564337,-0.481536
7837308138,-0.630867,-0.236442,0.566186,-0.475162
7837318119,-0.637007,-0.230838,0.567484,-0.468125
7837328100,-0.643776,-0.225722,0.568126,-0.460520
7837338080,-0.650997,-0.221184,0.568049,-0.452597
7837348061,-0.658724,-0.216820,0.567500,-0.444138
7837358042,-0.666892,-0.212235,0.566916,-0.434812
7837368023,-0.675343,-0.207231,0.566458,-0.424660
7837378003,-0.684036,-0.201630,0.566054,-0.413844
7837387985,-0.692923,-0.195414,0.565547,-0.402580
7837397971,-0.701705,-0.188951,0.565102,-0.390911
7837407945,-0.710169,-0.182222,0.564553,-0.379445
7837417925,-0.718284,-0.175728,0.563741,-0.368276
7837427906,-0.726084,-0.169565,0.562692,-0.357311
7837437887,-0.733675,-0.163563,0.561574,-0.346187
7837447868,-0.741175,-0.157617,0.560493,-0.334527
7837457848,-0.748552,-0.151651,0.559495,-0.322305
7837467830,-0.755737,-0.145431,0.558525,-0.309846
7837477810,-0.762731,-0.138876,0.557384,-0.297524
7837487791,-0.769531,-0.132019,0.555962,-0.285559
7837497772,-0.776139,-0.124854,0.554218,-0.274055
7837507752,-0.782474,-0.117629,0.552223,-0.263041
7837517733,-0.788423,-0.110618,0.550074,-0.252616
7837527714,-0.793972,-0.104238,0.547809,-0.242676
7837537695,-0.799077,-0.098678,0.545565,-0.233110
7837547675,-0.803604,-0.093889,0.543614,-0.223903
7837557656,-0.807525,-0.089964,0.542046,-0.215033
7837567637,-0.810854,-0.086921,0.540887,-0.206509
7837577618,-0.813599,-0.084571,0.540197,-0.198331
7837587598,-0.815811,-0.082648,0.540026,-0.190362
7837597579,-0.817606,-0.080875,0.540286,-0.182524
7837607560,-0.819138,-0.079031,0.540852,-0.174611
7837617541,-0.820516,-0.076848,0.541647,-0.166463
7837627522,-0.821838,-0.074110,0.542559,-0.157996
7837637502,-0.823100,-0.070716,0.543580,-0.149229
7837647483,-0.824293,-0.066605,0.544700,-0.140177
7837657464,-0.825450,-0.061829,0.545825,-0.130875
7837667444,-0.826586,-0.056634,0.546858,-0.121402
7837677425,-0.827655,-0.051388,0.547788,-0.111886
7837687406,-0.828626,-0.046447,0.548573,-0.102630
7837697387,-0.829461,-0.042179,0.549198,-0.094027
7837707368,-0.830104,-0.038893,0.549723,-0.086387
7837717348,-0.830539,-0.036781,0.550185,-0.079949
7837727329,-0.830753,-0.035730,0.550664,-0.074730
7837737310,-0.830770,-0.035495,0.551207,-0.070536
7837747291,-0.830617,-0.035488,0.551859,-0.067162
7837757272,-0.830270,-0.035881,0.552724,-0.064055
7837767254,-0.829791,-0.036644,0.553715,-0.061215
7837777235,-0.829248,-0.037793,0.554729,-0.058632
7837817158,-0.827184,-0.042304,0.558392,-0.049172
7837827139,-0.826766,-0.041983,0.559328,-0.045732
7837837119,-0.826241,-0.040625,0.560518,-0.041689
7837847100,-0.825565,-0.038695,0.561940,-0.037574
7837857081,-0.824627,-0.036877,0.563656,-0.034136
7837867062,-0.823398,-0.035598,0.565657,-0.031994
7837877043,-0.821936,-0.035022,0.567858,-0.031229
7837887024,-0.820296,-0.035053,0.570219,-0.031286
7837897004,-0.818608,-0.035035,0.572630,-0.031503
7837906985,-0.817077,-0.034602,0.574854,-0.031212
7837916966,-0.815883,-0.033623,0.576652,-0.030329
7837926946,-0.815031,-0.032369,0.577998,-0.028941
7837936927,-0.814478,-0.030586,0.578959,-0.027184
7837946908,-0.814091,-0.028052,0.579727,-0.025083
7837956889,-0.813716,-0.024913,0.580485,-0.022919
7837966870,-0.813234,-0.021527,0.581361,-0.021195
7837976850,-0.812611,-0.018291,0.582373,-0.020343
7837986831,-0.811890,-0.015815,0.583454,-0.020213
7837996812,-0.811184,-0.014143,0.584463,-0.020665
7838006793,-0.810583,-0.012957,0.585290,-0.021576
7838016772,-0.810113,-0.012503,0.585912,-0.022585
7838026753,-0.809799,-0.012757,0.586308,-0.023448
7838036733,-0.809636,-0.013502,0.586493,-0.023999
7838046714,-0.809600,-0.014506,0.586515,-0.024102
7838056695,-0.809650,-0.015468,0.586439,-0.023655
7838066676,-0.809709,-0.016190,0.586375,-0.022742
7838076657,-0.809589,-0.016233,0.586583,-0.021573
