Timestamp (us),W,X,Y,Z
435446237,-0.493959,-0.394444,0.620348,-0.464576
435456261,-0.492486,-0.395354,0.618811,-0.467406
435466286,-0.491057,-0.396303,0.617328,-0.470060
435476311,-0.489654,-0.397242,0.615939,-0.472547
435486335,-0.488245,-0.398206,0.614647,-0.474869
435496360,-0.486886,-0.399186,0.613445,-0.476992
435506385,-0.485602,-0.400195,0.612290,-0.478935
435516409,-0.484393,-0.401230,0.611210,-0.480670
435526434,-0.483216,-0.402256,0.610186,-0.482295
435536459,-0.481973,-0.403309,0.609252,-0.483839
435546483,-0.480718,-0.404350,0.608412,-0.485272
435556508,-0.479452,-0.405410,0.607622,-0.486629
435566533,-0.478275,-0.406412,0.606869,-0.487890
435576557,-0.477234,-0.407352,0.606163,-0.489001
435596607,-0.475536,-0.408865,0.604962,-0.490876
435606632,-0.474785,-0.409417,0.604563,-0.491634
435616656,-0.474054,-0.409902,0.604270,-0.492295
435626681,-0.473379,-0.410349,0.604001,-0.492902
435636706,-0.472774,-0.410770,0.603767,-0.493418
435646730,-0.472351,-0.411152,0.603526,-0.493800
435656755,-0.472036,-0.411552,0.603357,-0.493974
435666778,-0.471861,-0.411889,0.603306,-0.493923
435676803,-0.471795,-0.412101,0.603368,-0.493733
435686828,-0.471754,-0.412213,0.603599,-0.493396
435696852,-0.471743,-0.412330,0.603922,-0.492913
435706877,-0.471717,-0.412500,0.604313,-0.492317
435716902,-0.471669,-0.412724,0.604764,-0.491620
435726926,-0.471563,-0.413037,0.605268,-0.490839
435736951,-0.471454,-0.413438,0.605743,-0.490018
435746976,-0.471395,-0.413963,0.606156,-0.489121
435757001,-0.471475,-0.414577,0.606513,-0.488079
435767025,-0.471770,-0.415167,0.606819,-0.486912
435777050,-0.472309,-0.415716,0.607098,-0.485572
435787075,-0.473072,-0.416178,0.607431,-0.484014
435797099,-0.473964,-0.416518,0.607876,-0.482286
435807124,-0.474850,-0.416771,0.608483,-0.480428
435817149,-0.475646,-0.417022,0.609195,-0.478517
435827173,-0.476387,-0.417270,0.610025,-0.476502
435837198,-0.477120,-0.417548,0.610941,-0.474348
435847223,-0.477954,-0.417864,0.611880,-0.472012
435857248,-0.478949,-0.418154,0.612909,-0.469405
435867272,-0.480176,-0.418382,0.613898,-0.466648
435877297,-0.481641,-0.418442,0.614828,-0.463852
435887322,-0.483186,-0.418356,0.615894,-0.460898
435897346,-0.484737,-0.418098,0.617287,-0.457628
435907371,-0.486374,-0.417635,0.619053,-0.453914
435917396,-0.488196,-0.416888,0.621134,-0.449783
435927420,-0.490001,-0.415729,0.623550,-0.445530
435937445,-0.491819,-0.414519,0.626122,-0.441025
435947470,-0.493442,-0.413574,0.628868,-0.436164
435957495,-0.495001,-0.412696,0.631611,-0.431239
435967519,-0.496607,-0.411737,0.634320,-0.426304
435977544,-0.498286,-0.410614,0.636977,-0.421438
435987569,-0.499923,-0.409350,0.639683,-0.416604
435997593,-0.501691,-0.407864,0.642442,-0.411660
436007618,-0.503715,-0.406203,0.645188,-0.406505
436017643,-0.505901,-0.404283,0.647949,-0.401279
436027669,-0.508210,-0.402055,0.650736,-0.396056
436037694,-0.510678,-0.399634,0.653497,-0.390751
436047718,-0.513189,-0.397171,0.656240,-0.385337
436057743,-0.515716,-0.394682,0.658901,-0.379942
436067768,-0.518289,-0.392150,0.661398,-0.374688
436077792,-0.520926,-0.389398,0.663814,-0.369594
436087817,-0.523829,-0.386298,0.666153,-0.364500
436097842,-0.527154,-0.382622,0.668519,-0.359214
436107867,-0.530748,-0.378417,0.670980,-0.353747
436117891,-0.534455,-0.373952,0.673431,-0.348213
436127916,-0.538225,-0.369378,0.675762,-0.342728
436137941,-0.542026,-0.364861,0.677913,-0.337286
436147965,-0.545850,-0.360458,0.679806,-0.332002
436157990,-0.549698,-0.355926,0.681497,-0.327038
436168015,-0.553616,-0.351303,0.682962,-0.322338
436178039,-0.557657,-0.346497,0.684268,-0.317773
436188064,-0.561813,-0.341517,0.685428,-0.313311
436198089,-0.565993,-0.336453,0.686461,-0.308975
436218138,-0.574760,-0.326181,0.687963,-0.300344
436228163,-0.579070,-0.321163,0.688644,-0.295880
436238188,-0.583185,-0.316445,0.689265,-0.291401
436248212,-0.587233,-0.312032,0.689723,-0.286913
436258238,-0.591211,-0.307903,0.689994,-0.282519
436268260,-0.595152,-0.303936,0.690116,-0.278208
436278285,-0.599136,-0.300006,0.690115,-0.273894
436288310,-0.603092,-0.296077,0.690082,-0.269535
436298334,-0.606956,-0.292048,0.690087,-0.265209
436308359,-0.610648,-0.288111,0.690129,-0.260897
436318384,-0.614089,-0.284259,0.690289,-0.256587
436328409,-0.617363,-0.280597,0.690410,-0.252401
436338433,-0.620381,-0.277317,0.690540,-0.248235
436348458,-0.623273,-0.274184,0.690723,-0.243922
436368507,-0.628953,-0.267640,0.691210,-0.235072
436378532,-0.631667,-0.264422,0.691524,-0.230468
436388557,-0.634274,-0.261093,0.691904,-0.225917
436398581,-0.636732,-0.257897,0.692243,-0.221595
436408606,-0.639078,-0.254884,0.692493,-0.217511
436418631,-0.641258,-0.252109,0.692679,-0.213703
436428655,-0.643291,-0.249597,0.692795,-0.210135
436438680,-0.645224,-0.247033,0.692920,-0.206799
436448705,-0.647108,-0.244395,0.693071,-0.203512
436458730,-0.649018,-0.241647,0.693207,-0.200222
436468754,-0.650871,-0.238938,0.693352,-0.196929
436478779,-0.652677,-0.236353,0.693466,-0.193643
436488804,-0.654491,-0.233928,0.693476,-0.190403
436498829,-0.656167,-0.231636,0.693529,-0.187215
436508853,-0.657565,-0.229747,0.693664,-0.184114
436518878,-0.658746,-0.228274,0.693808,-0.181159
436528902,-0.659660,-0.227192,0.694015,-0.178378
436538927,-0.660366,-0.226323,0.694298,-0.175749
436548952,-0.660929,-0.225508,0.694661,-0.173229
436558977,-0.661432,-0.224623,0.695106,-0.170653
436569001,-0.661882,-0.223620,0.695661,-0.167944
436579026,-0.662349,-0.222396,0.696279,-0.165144
436589051,-0.662935,-0.220959,0.696856,-0.162262
436599076,-0.663664,-0.219278,0.697389,-0.159247
436619127,-0.665557,-0.215077,0.698307,-0.152923
436629151,-0.666669,-0.212477,0.698775,-0.149543
436639176,-0.667815,-0.209576,0.699286,-0.146092
436649200,-0.668931,-0.206511,0.699843,-0.142643
436659225,-0.669940,-0.203441,0.700506,-0.139021
436669250,-0.670855,-0.200287,0.701291,-0.135180
436679275,-0.671642,-0.197094,0.702218,-0.131089
436689299,-0.672422,-0.193728,0.703188,-0.126840
436699324,-0.673280,-0.190302,0.704106,-0.122300
436709349,-0.674188,-0.186841,0.704952,-0.117673
436719374,-0.675309,-0.183062,0.705659,-0.112848
436729398,-0.676438,-0.179106,0.706380,-0.107808
436739423,-0.677489,-0.175039,0.707160,-0.102659
436749447,-0.678519,-0.170841,0.707951,-0.097333
436759472,-0.679470,-0.166665,0.708781,-0.091739
436769497,-0.680343,-0.162531,0.709634,-0.085910
436779522,-0.681072,-0.158319,0.710581,-0.079962
436789546,-0.681658,-0.154014,0.711614,-0.073962
436799571,-0.682209,-0.149573,0.712624,-0.068040
436809596,-0.682779,-0.144981,0.713562,-0.062174
436819621,-0.683359,-0.140274,0.714426,-0.056423
436829645,-0.683977,-0.135521,0.715183,-0.050648
436839669,-0.684671,-0.130680,0.715809,-0.044825
436849693,-0.685315,-0.125767,0.716415,-0.038980
436859718,-0.685883,-0.120871,0.717009,-0.033104
436869742,-0.686365,-0.115892,0.717618,-0.027195
436879767,-0.686803,-0.110842,0.718198,-0.021227
436889792,-0.687218,-0.105776,0.718716,-0.015284
436899817,-0.687605,-0.100745,0.719171,-0.009269
436909841,-0.687974,-0.095762,0.719552,-0.003194
436919866,-0.688398,-0.090739,0.719798,0.002857
436929890,-0.688855,-0.085583,0.719943,0.008898
436939916,-0.689309,-0.080278,0.720019,0.014949
436949940,-0.689738,-0.074834,0.720045,0.020975
436959965,-0.690133,-0.069376,0.720016,0.026906
436969989,-0.690539,-0.063956,0.719889,0.032706
436980014,-0.690883,-0.058626,0.719732,0.038385
436990039,-0.691126,-0.053390,0.719586,0.043985
437000064,-0.691285,-0.048260,0.719435,0.049525
437010088,-0.691405,-0.043251,0.719242,0.054986
437020113,-0.691492,-0.038409,0.719002,0.060359
437030138,-0.691571,-0.033660,0.718698,0.065675
437040162,-0.691695,-0.028834,0.718299,0.070833
437050187,-0.691885,-0.024010,0.717785,0.075807
437060212,-0.692119,-0.019254,0.717189,0.080523
437070237,-0.692424,-0.014627,0.716498,0.084912
437080261,-0.692719,-0.010153,0.715795,0.088981
437090286,-0.692998,-0.005958,0.715087,0.092798
437100311,-0.693267,-0.002079,0.714363,0.096461
437110336,-0.693454,0.001513,0.713691,0.100038
437120360,-0.693642,0.004991,0.713013,0.103403
437130385,-0.693875,0.008280,0.712287,0.106580
437140409,-0.694103,0.011349,0.711569,0.109563
437150434,-0.694220,0.014194,0.710973,0.112330
437160459,-0.694261,0.016814,0.710465,0.114899
437170484,-0.694352,0.019196,0.709931,0.117254
437180508,-0.694514,0.021444,0.709329,0.119521
437190534,-0.694721,0.023736,0.708682,0.121706
437200559,-0.694906,0.026121,0.708049,0.123826
437210584,-0.695004,0.028518,0.707493,0.125912
437220609,-0.695033,0.030804,0.707009,0.127918
437230633,-0.695000,0.032859,0.706612,0.129763
437240658,-0.695028,0.034806,0.706174,0.131475
437250683,-0.695081,0.036729,0.705722,0.133091
437260707,-0.695147,0.038605,0.705277,0.134567
437270732,-0.695268,0.040402,0.704791,0.135952
437280757,-0.695385,0.042188,0.704305,0.137322
437290782,-0.695460,0.043900,0.703876,0.138598
437300806,-0.695549,0.045381,0.703459,0.139790
437310831,-0.695694,0.046495,0.703052,0.140749
437320866,-0.695859,0.047288,0.702697,0.141439
437330880,-0.696042,0.047977,0.702390,0.141828
437340905,-0.696244,0.048637,0.702109,0.142003
437350930,-0.696425,0.049272,0.701865,0.142102
437360958,-0.696607,0.049813,0.701652,0.142071
437370979,-0.696785,0.050194,0.701494,0.141846
437381004,-0.697017,0.050413,0.701344,0.141373
437391029,-0.697263,0.050422,0.701249,0.140624
437401053,-0.697484,0.050293,0.701223,0.139703
437411081,-0.697685,0.050036,0.701237,0.138714
437421101,-0.697873,0.049618,0.701295,0.137622
437431126,-0.698093,0.048995,0.701368,0.136351
437441151,-0.698328,0.048118,0.701479,0.134886
437451175,-0.698597,0.046959,0.701599,0.133258
437461200,-0.698894,0.045731,0.701711,0.131529
437471225,-0.699167,0.044565,0.701838,0.129791
437481250,-0.699393,0.043507,0.701982,0.128143
437491274,-0.699596,0.042482,0.702125,0.126587
437501299,-0.699718,0.041397,0.702334,0.125103
437511324,-0.699797,0.040347,0.702576,0.123642
437521348,-0.699902,0.039290,0.702802,0.122085
437531373,-0.700004,0.038182,0.703044,0.120453
437541398,-0.700103,0.037080,0.703290,0.118774
437551422,-0.700317,0.035974,0.703432,0.117001
437561447,-0.700786,0.034748,0.703352,0.115025
437571472,-0.701411,0.033373,0.703161,0.112771
437581496,-0.701926,0.031321,0.703094,0.110552
437591521,-0.702441,0.029310,0.703041,0.108136
437601546,-0.702751,0.027079,0.703164,0.105879
437611570,-0.702909,0.024716,0.703422,0.103677
437621595,-0.702922,0.022325,0.703791,0.101606
437631620,-0.702861,0.019876,0.704220,0.099541
437651669,-0.702893,0.014768,0.704932,0.095060
437661694,-0.702943,0.012037,0.705288,0.092406
437671719,-0.702953,0.009115,0.705711,0.089385
437681743,-0.702878,0.006064,0.706232,0.086057
437691768,-0.702753,0.002828,0.706801,0.082498
437701793,-0.702541,-0.000606,0.707432,0.078866
437711817,-0.702168,-0.004218,0.708194,0.075149
437721842,-0.701632,-0.008050,0.709080,0.071387
437731867,-0.700961,-0.012140,0.710058,0.067589
437741892,-0.700216,-0.016539,0.711062,0.063698
437751916,-0.699347,-0.020931,0.712153,0.059634
437761941,-0.698389,-0.025271,0.713300,0.055317
437771967,-0.697324,-0.029577,0.714507,0.050859
437781992,-0.696167,-0.033785,0.715761,0.046251
437792017,-0.694899,-0.037923,0.717076,0.041513
437802041,-0.693514,-0.042116,0.718446,0.036644
437812066,-0.692072,-0.046525,0.719797,0.031724
437822091,-0.690662,-0.051118,0.721039,0.026809
437832115,-0.689190,-0.055852,0.722263,0.021858
437842140,-0.687624,-0.060639,0.723505,0.016744
437852165,-0.686028,-0.065452,0.724702,0.011465
437862190,-0.684355,-0.070347,0.725891,0.005982
437872214,-0.682660,-0.075420,0.727001,0.000325
437882239,-0.681042,-0.080812,0.727917,-0.005581
437892264,-0.679604,-0.086379,0.728551,-0.011585
437902293,-0.678201,-0.091956,0.729055,-0.017614
437912313,-0.676652,-0.097439,0.729610,-0.023657
437922338,-0.674970,-0.102722,0.730223,-0.029683
437932362,-0.673180,-0.107713,0.730891,-0.035607
437942387,-0.671254,-0.112503,0.731633,-0.041455
437952412,-0.669300,-0.117332,0.732313,-0.047231
437962436,-0.667363,-0.122328,0.732873,-0.052952
437972462,-0.665512,-0.127571,0.733234,-0.058573
437982486,-0.663756,-0.132962,0.733405,-0.064098
437992532,-0.661989,-0.138359,0.733507,-0.069555
438002534,-0.660152,-0.143638,0.733614,-0.074972
438012559,-0.658261,-0.148721,0.733729,-0.080374
438022583,-0.656334,-0.153560,0.733854,-0.085720
438032608,-0.654378,-0.158198,0.733983,-0.090969
438042633,-0.652428,-0.162636,0.734085,-0.096177
438052658,-0.650524,-0.166926,0.734119,-0.101330
438062682,-0.648726,-0.171224,0.734022,-0.106261
438072707,-0.646977,-0.175469,0.733862,-0.111004
438082732,-0.645251,-0.179603,0.733668,-0.115625
438092757,-0.643610,-0.183571,0.733418,-0.120035
438102781,-0.642081,-0.187321,0.733117,-0.124199
438112806,-0.640667,-0.190860,0.732765,-0.128127
438122831,-0.639418,-0.194223,0.732308,-0.131873
438132855,-0.638340,-0.197440,0.731739,-0.135433
438142880,-0.637406,-0.200495,0.731089,-0.138808
438152905,-0.636567,-0.203385,0.730397,-0.142058
438162930,-0.635804,-0.206100,0.729693,-0.145143
438172954,-0.635033,-0.208697,0.729038,-0.148076
438182979,-0.634217,-0.211131,0.728469,-0.150891
438193004,-0.633381,-0.213391,0.727977,-0.153577
438203028,-0.632553,-0.215523,0.727542,-0.156054
438213053,-0.631785,-0.217519,0.727122,-0.158331
438223078,-0.631090,-0.219384,0.726705,-0.160434
438233102,-0.630479,-0.221102,0.726279,-0.162392
438243127,-0.629939,-0.222642,0.725872,-0.164194
438253152,-0.629455,-0.224037,0.725492,-0.165825
438263176,-0.629036,-0.225212,0.725169,-0.167230
438273201,-0.628652,-0.226171,0.724927,-0.168422
438283226,-0.628297,-0.226895,0.724780,-0.169407
438293251,-0.627983,-0.227391,0.724716,-0.170177
438303275,-0.627696,-0.227673,0.724749,-0.170716
438313300,-0.627432,-0.227803,0.724856,-0.171060
438323325,-0.627128,-0.227802,0.725073,-0.171258
438333349,-0.626751,-0.227776,0.725385,-0.171350
438343375,-0.626397,-0.227671,0.725707,-0.171422
438353400,-0.626089,-0.227455,0.726024,-0.171488
438363425,-0.625788,-0.227146,0.726369,-0.171536
438373449,-0.625478,-0.226720,0.726765,-0.171557
438383474,-0.625142,-0.226206,0.727222,-0.171521
438393499,-0.624822,-0.225553,0.727737,-0.171363
438403524,-0.624489,-0.224768,0.728320,-0.171132
438413548,-0.624130,-0.223959,0.728948,-0.170826
438423573,-0.623729,-0.223154,0.729613,-0.170509
438433598,-0.623309,-0.222391,0.730269,-0.170229
438443623,-0.622918,-0.221644,0.730881,-0.170008
438453647,-0.622531,-0.220962,0.731459,-0.169828
438463672,-0.622138,-0.220327,0.732018,-0.169686
438473696,-0.621737,-0.219752,0.732557,-0.169576
438483721,-0.621358,-0.219193,0.733059,-0.169516
438493746,-0.621015,-0.218602,0.733532,-0.169490
438503771,-0.620737,-0.217986,0.733955,-0.169473
438513795,-0.620500,-0.217378,0.734336,-0.169469
438523820,-0.620311,-0.216791,0.734666,-0.169484
438533845,-0.620149,-0.216292,0.734941,-0.169522
438543870,-0.619971,-0.215879,0.735198,-0.169586
438553894,-0.619747,-0.215536,0.735459,-0.169708
438563919,-0.619519,-0.215259,0.735680,-0.169936
438573943,-0.619310,-0.215054,0.735832,-0.170297
438583967,-0.619127,-0.214965,0.735898,-0.170789
438593992,-0.618965,-0.214993,0.735891,-0.171373
438604016,-0.618811,-0.215139,0.735826,-0.172023
438614042,-0.618628,-0.215427,0.735722,-0.172765
438624066,-0.618389,-0.215822,0.735622,-0.173551
438634091,-0.618091,-0.216330,0.735527,-0.174380
438644115,-0.617750,-0.216907,0.735429,-0.175280
438654140,-0.617370,-0.217536,0.735332,-0.176245
