Timestamp (us),W,X,Y,Z
6453657388,-0.623072,0.345913,0.512183,0.479622
6453667414,-0.625467,0.343897,0.508671,0.481687
6453677440,-0.628070,0.341755,0.505021,0.483662
6453687467,-0.630719,0.339708,0.501282,0.485543
6453697493,-0.633410,0.337776,0.497421,0.487355
6453707519,-0.636203,0.335819,0.493425,0.489129
6453717545,-0.639045,0.333705,0.489350,0.490960
6453727572,-0.641978,0.331446,0.485147,0.492832
6453737598,-0.644973,0.329064,0.480882,0.494695
6453747624,-0.648015,0.326643,0.476526,0.496536
6453757650,-0.651111,0.324200,0.472125,0.498287
6453767677,-0.654187,0.321396,0.467799,0.500151
6453777703,-0.657136,0.318162,0.463656,0.502207
6453787729,-0.659843,0.314801,0.459685,0.504421
6453797755,-0.662219,0.311551,0.456036,0.506633
6453807781,-0.664351,0.308436,0.452544,0.508874
6453817808,-0.666284,0.305516,0.449056,0.511192
6453827833,-0.667926,0.302996,0.445692,0.513487
6453837860,-0.669261,0.300789,0.442583,0.515733
6453847887,-0.670419,0.298762,0.439499,0.518039
6453857914,-0.671387,0.297102,0.436527,0.520247
6453867940,-0.672203,0.295901,0.433831,0.522130
6453877966,-0.672806,0.295285,0.431584,0.523562
6453887992,-0.673098,0.295333,0.429969,0.524487
6453898019,-0.673046,0.295944,0.429118,0.524906
6453908044,-0.672631,0.296989,0.429110,0.524855
6453918071,-0.671862,0.298321,0.429949,0.524398
6453928097,-0.670880,0.299775,0.431606,0.523464
6453938124,-0.669688,0.301635,0.433708,0.522183
6453948150,-0.668349,0.303919,0.436197,0.520497
6453958176,-0.667002,0.306270,0.439260,0.518267
6453968202,-0.665546,0.308908,0.442409,0.515890
6453978228,-0.663935,0.311635,0.445681,0.513503
6453988254,-0.661982,0.314588,0.449040,0.511294
6453998281,-0.659800,0.317735,0.452689,0.508945
6454008307,-0.657468,0.320776,0.456587,0.506567
6454018333,-0.654775,0.323915,0.460651,0.504373
6454028359,-0.652087,0.327136,0.464492,0.502249
6454038388,-0.649492,0.330491,0.467931,0.500219
6454048411,-0.646905,0.333777,0.471119,0.498393
6454058437,-0.644371,0.337011,0.474002,0.496765
6454068464,-0.642051,0.340129,0.476653,0.495105
6454078490,-0.639890,0.343059,0.479337,0.493286
6454088516,-0.637734,0.345941,0.482173,0.491297
6454098542,-0.635523,0.348865,0.485168,0.489142
6454108569,-0.633185,0.351669,0.488502,0.486842
6454118595,-0.630674,0.354388,0.492078,0.484523
6454128621,-0.628078,0.357103,0.495702,0.482202
6454138647,-0.625427,0.359722,0.499375,0.479905
6454148673,-0.622729,0.362270,0.502987,0.477719
6454158700,-0.619997,0.364852,0.506483,0.475609
6454168730,-0.617281,0.367439,0.509811,0.473590
6454178751,-0.614568,0.369950,0.512948,0.471774
6454188777,-0.611922,0.372339,0.515861,0.470155
6454198803,-0.609351,0.374615,0.518525,0.468753
6454208829,-0.606933,0.376757,0.520963,0.467468
6454218856,-0.604692,0.378580,0.523354,0.466229
6454228882,-0.602590,0.380150,0.525693,0.465040
6454238908,-0.600582,0.381660,0.528002,0.463783
6454248934,-0.598651,0.383038,0.530314,0.462503
6454258960,-0.596753,0.384253,0.532668,0.461241
6454268987,-0.594860,0.385421,0.534945,0.460076
6454279013,-0.592973,0.386716,0.537062,0.458957
6454289039,-0.591057,0.387985,0.539183,0.457869
6454299065,-0.589114,0.389255,0.541211,0.456902
6454309091,-0.587139,0.390634,0.543104,0.456020
6454319117,-0.585203,0.391999,0.544878,0.455220
6454329143,-0.583292,0.393332,0.546557,0.454510
6454339170,-0.581372,0.394650,0.548228,0.453814
6454349196,-0.579435,0.395900,0.549897,0.453183
6454359222,-0.577431,0.397153,0.551565,0.452617
6454369249,-0.575353,0.398438,0.553175,0.452168
6454379275,-0.573289,0.399801,0.554681,0.451742
6454389301,-0.571300,0.401228,0.556001,0.451374
6454399327,-0.569468,0.402633,0.557229,0.450923
6454409353,-0.567728,0.403942,0.558453,0.450432
6454419380,-0.565980,0.405077,0.559703,0.450061
6454429406,-0.564328,0.406121,0.560815,0.449810
6454439432,-0.562815,0.407148,0.561776,0.449580
6454449458,-0.561333,0.408128,0.562784,0.449281
6454459484,-0.559801,0.408943,0.564009,0.448917
6454469511,-0.558086,0.409502,0.565410,0.448779
6454479537,-0.556230,0.409724,0.566891,0.449012
6454489563,-0.554478,0.409937,0.568224,0.449301
6454499589,-0.553008,0.410417,0.569264,0.449357
6454509616,-0.551725,0.411134,0.570099,0.449220
6454519642,-0.550367,0.411977,0.570964,0.449014
6454529668,-0.548818,0.412980,0.571877,0.448828
6454539694,-0.547166,0.414103,0.572740,0.448710
6454549720,-0.545486,0.415264,0.573542,0.448657
6454559746,-0.543808,0.416383,0.574404,0.448555
6454569773,-0.542215,0.417395,0.575405,0.448260
6454579799,-0.540742,0.418279,0.576525,0.447775
6454589825,-0.539538,0.419029,0.577613,0.447124
6454599851,-0.538700,0.419706,0.578592,0.446233
6454609878,-0.538164,0.420341,0.579338,0.445312
6454619904,-0.537848,0.420761,0.579932,0.444524
6454629930,-0.537586,0.420918,0.580513,0.443934
6454639956,-0.537449,0.421020,0.580919,0.443473
6454649984,-0.537554,0.421250,0.581026,0.442985
6454660010,-0.538012,0.421568,0.580789,0.442437
6454670036,-0.538570,0.421680,0.580507,0.442023
6454680063,-0.539065,0.421921,0.580304,0.441453
6454690089,-0.539667,0.422079,0.579844,0.441172
6454700115,-0.540403,0.422194,0.578989,0.441284
6454710141,-0.541388,0.422354,0.577734,0.441568
6454720168,-0.542652,0.422489,0.576418,0.441608
6454730194,-0.544297,0.422352,0.574957,0.441619
6454740220,-0.546190,0.422027,0.573511,0.441472
6454750246,-0.548445,0.421568,0.571804,0.441331
6454760272,-0.550975,0.420827,0.569773,0.441513
6454770299,-0.553639,0.419625,0.567554,0.442181
6454780325,-0.556339,0.417899,0.565563,0.442978
6454790351,-0.558903,0.415913,0.563968,0.443652
6454800377,-0.561531,0.413865,0.562256,0.444422
6454810404,-0.564564,0.411844,0.559999,0.445304
6454820430,-0.567936,0.409559,0.557524,0.446230
6454830456,-0.571397,0.406764,0.555243,0.447211
6454840482,-0.575219,0.403414,0.553048,0.448064
6454850509,-0.579311,0.399580,0.551065,0.448670
6454860534,-0.583398,0.395362,0.549304,0.449270
6454870561,-0.587434,0.390884,0.547792,0.449775
6454880587,-0.591404,0.386277,0.546504,0.450121
6454890613,-0.595220,0.381770,0.545254,0.450452
6454900639,-0.598868,0.377465,0.543979,0.450785
6454910665,-0.602298,0.373316,0.542705,0.451207
6454920692,-0.605537,0.369456,0.541259,0.451784
6454930718,-0.608681,0.365865,0.539611,0.452452
6454940744,-0.611755,0.362518,0.537787,0.453172
6454950770,-0.614729,0.359485,0.535756,0.453969
6454960818,-0.617599,0.356752,0.533559,0.454816
6454970822,-0.620333,0.354266,0.531315,0.455664
6454980847,-0.622952,0.352047,0.528925,0.456591
6454990874,-0.625453,0.350083,0.526374,0.457628
6455000900,-0.627879,0.348300,0.523680,0.458757
6455010926,-0.630192,0.346619,0.520890,0.460032
6455020952,-0.632408,0.344956,0.518107,0.461384
6455030979,-0.634541,0.343284,0.515363,0.462772
6455041005,-0.636638,0.341510,0.512765,0.464089
6455051031,-0.638641,0.339658,0.510352,0.465354
6455061057,-0.640510,0.337801,0.508074,0.466627
6455071083,-0.642225,0.335919,0.505899,0.467989
6455081109,-0.643819,0.334029,0.503768,0.469449
6455091136,-0.645337,0.332083,0.501659,0.471002
6455101162,-0.646825,0.330128,0.499503,0.472624
6455111188,-0.648225,0.328233,0.497396,0.474245
6455121214,-0.649524,0.326503,0.495281,0.475872
6455131240,-0.650745,0.324867,0.493211,0.477470
6455141267,-0.651894,0.323312,0.491233,0.478996
6455151293,-0.652970,0.321847,0.489253,0.480540
6455161319,-0.654008,0.320415,0.487343,0.482025
6455171345,-0.655013,0.319021,0.485611,0.483331
6455181371,-0.655960,0.317681,0.484048,0.484496
6455191398,-0.656856,0.316440,0.482632,0.485506
6455201424,-0.657746,0.315278,0.481314,0.486364
6455211450,-0.658615,0.314187,0.480093,0.487100
6455221476,-0.659443,0.313200,0.478991,0.487700
6455231503,-0.660213,0.312365,0.477964,0.488202
6455241529,-0.660930,0.311657,0.477007,0.488620
6455251555,-0.661612,0.311034,0.476109,0.488970
6455261581,-0.662290,0.310445,0.475259,0.489252
6455271608,-0.662967,0.309918,0.474464,0.489441
6455281634,-0.663633,0.309495,0.473698,0.489549
6455291660,-0.664263,0.309157,0.472970,0.489611
6455301686,-0.664842,0.308897,0.472334,0.489604
6455311712,-0.665331,0.308788,0.471770,0.489552
6455321739,-0.665714,0.308809,0.471288,0.489483
6455331765,-0.665969,0.309012,0.470838,0.489440
6455341791,-0.666126,0.309381,0.470463,0.489353
6455351817,-0.666148,0.309967,0.470194,0.489212
6455361843,-0.665990,0.310810,0.470092,0.488991
6455371870,-0.665630,0.311925,0.470261,0.488607
6455381896,-0.665152,0.313302,0.470603,0.488048
6455391922,-0.664574,0.314953,0.471049,0.487342
6455401948,-0.663896,0.316933,0.471565,0.486483
6455411974,-0.663109,0.319337,0.472105,0.485459
6455422001,-0.662196,0.322181,0.472663,0.484282
6455432027,-0.661151,0.325414,0.473246,0.482977
6455452080,-0.658442,0.332892,0.474881,0.479966
6455462107,-0.656732,0.336868,0.476103,0.478322
6455472133,-0.654871,0.340736,0.477531,0.476708
6455482159,-0.652861,0.344594,0.479109,0.475106
6455492185,-0.650511,0.348563,0.481196,0.473321
6455502211,-0.648027,0.352507,0.483567,0.471388
6455512238,-0.645293,0.356445,0.486326,0.469333
6455522264,-0.642341,0.360421,0.489400,0.467145
6455532290,-0.639211,0.364281,0.492848,0.464815
6455542316,-0.635950,0.368073,0.496525,0.462381
6455552342,-0.632582,0.371845,0.500354,0.459848
6455562369,-0.629068,0.375572,0.504350,0.457268
6455572395,-0.625367,0.379191,0.508534,0.454717
6455582421,-0.621475,0.382679,0.512903,0.452217
6455592447,-0.617420,0.386063,0.517299,0.449881
6455602474,-0.613224,0.389430,0.521724,0.447602
6455612500,-0.608874,0.392724,0.526193,0.445425
6455622526,-0.604353,0.395841,0.530690,0.443484
6455632552,-0.599693,0.398797,0.535149,0.441800
6455642589,-0.594953,0.401585,0.539497,0.440394
6455652604,-0.590149,0.404211,0.543690,0.439297
6455662631,-0.585307,0.406793,0.547717,0.438389
6455672657,-0.580544,0.409341,0.551451,0.437669
6455682683,-0.575817,0.411819,0.554943,0.437174
6455692709,-0.571180,0.414261,0.558190,0.436817
6455702736,-0.566721,0.416693,0.561179,0.436480
6455712762,-0.562491,0.419006,0.563998,0.436104
6455722788,-0.558572,0.421190,0.566630,0.435626
6455732814,-0.554854,0.423253,0.569228,0.434990
6455742840,-0.551339,0.425068,0.571794,0.434325
6455752867,-0.548093,0.426644,0.574258,0.433635
6455762896,-0.545126,0.427939,0.576685,0.432879
6455772920,-0.542459,0.428969,0.579042,0.432062
6455782944,-0.540037,0.429772,0.581301,0.431263
6455792970,-0.537886,0.430395,0.583369,0.430537
6455802997,-0.535970,0.430807,0.585293,0.429904
6455813023,-0.534155,0.431020,0.587243,0.429289
6455823049,-0.532454,0.431119,0.589133,0.428713
6455833075,-0.530861,0.431146,0.590921,0.428201
6455843101,-0.529364,0.431126,0.592641,0.427697
6455853127,-0.527986,0.431046,0.594293,0.427187
6455863154,-0.526705,0.430939,0.595835,0.426728
6455873180,-0.525581,0.430801,0.597251,0.426274
6455883206,-0.524615,0.430646,0.598554,0.425792
6455893232,-0.523796,0.430456,0.599744,0.425319
6455903258,-0.523019,0.430320,0.600833,0.424876
6455913285,-0.522296,0.430255,0.601779,0.424490
6455923311,-0.521594,0.430286,0.602586,0.424178
6455933337,-0.520934,0.430434,0.603216,0.423944
6455943363,-0.520332,0.430675,0.603687,0.423768
6455953389,-0.519786,0.430989,0.604045,0.423609
6455963415,-0.519308,0.431351,0.604321,0.423432
6455973442,-0.518912,0.431741,0.604519,0.423237
6455983468,-0.518598,0.432166,0.604638,0.423018
6455993494,-0.518369,0.432607,0.604685,0.422782
6456003521,-0.518219,0.433058,0.604671,0.422524
6456013547,-0.518162,0.433500,0.604602,0.422239
6456023573,-0.518161,0.433947,0.604494,0.421935
6456033599,-0.518183,0.434418,0.604352,0.421626
6456043625,-0.518199,0.434874,0.604208,0.421344
6456053651,-0.518197,0.435309,0.604069,0.421095
6456063678,-0.518184,0.435745,0.603921,0.420874
6456073704,-0.518168,0.436180,0.603795,0.420623
6456083730,-0.518141,0.436603,0.603709,0.420341
6456093756,-0.518131,0.436982,0.603661,0.420028
6456103783,-0.518087,0.437351,0.603629,0.419744
6456113809,-0.518057,0.437647,0.603629,0.419472
6456123835,-0.518016,0.437884,0.603685,0.419196
6456133861,-0.517972,0.438068,0.603808,0.418881
6456143888,-0.517926,0.438207,0.603957,0.418576
6456153914,-0.517861,0.438330,0.604129,0.418280
6456163940,-0.517816,0.438369,0.604349,0.417978
6456173966,-0.517769,0.438361,0.604604,0.417675
6456183992,-0.517718,0.438301,0.604864,0.417425
6456194018,-0.517679,0.438214,0.605119,0.417194
6456204045,-0.517634,0.438106,0.605375,0.416991
6456214071,-0.517601,0.437977,0.605610,0.416827
6456224097,-0.517560,0.437852,0.605846,0.416668
6456234123,-0.517518,0.437728,0.606077,0.416512
6456244150,-0.517469,0.437617,0.606303,0.416361
6456254177,-0.517390,0.437517,0.606531,0.416233
6456264203,-0.517289,0.437436,0.606748,0.416127
6456274230,-0.517157,0.437373,0.606954,0.416057
6456284256,-0.517019,0.437334,0.607157,0.415973
6456294282,-0.516865,0.437309,0.607374,0.415874
6456304308,-0.516700,0.437310,0.607587,0.415768
6456314335,-0.516536,0.437381,0.607750,0.415657
6456324361,-0.516362,0.437485,0.607907,0.415535
6456334387,-0.516169,0.437638,0.608049,0.415406
6456344413,-0.515973,0.437815,0.608195,0.415249
6456354439,-0.515786,0.438003,0.608318,0.415103
6456364466,-0.515624,0.438154,0.608426,0.414986
6456374492,-0.515475,0.438296,0.608514,0.414893
6456384518,-0.515371,0.438426,0.608576,0.414794
6456394544,-0.515282,0.438538,0.608613,0.414732
6456404570,-0.515213,0.438645,0.608616,0.414700
6456414597,-0.515175,0.438736,0.608589,0.414690
6456424623,-0.515153,0.438802,0.608546,0.414711
6456434649,-0.515151,0.438810,0.608511,0.414757
6456444675,-0.515175,0.438775,0.608481,0.414808
6456454701,-0.515225,0.438713,0.608445,0.414864
6456464728,-0.515310,0.438615,0.608388,0.414946
6456474754,-0.515440,0.438490,0.608332,0.414998
6456484780,-0.515601,0.438315,0.608274,0.415068
6456494806,-0.515765,0.438147,0.608211,0.415135
6456504833,-0.515950,0.437946,0.608151,0.415204
6456514859,-0.516128,0.437740,0.608093,0.415286
6456524885,-0.516309,0.437521,0.608021,0.415396
6456534912,-0.516494,0.437285,0.607944,0.415528
6456544937,-0.516669,0.437070,0.607849,0.415675
6456554964,-0.516837,0.436861,0.607732,0.415857
6456564988,-0.516999,0.436643,0.607608,0.416065
6456575015,-0.517144,0.436431,0.607454,0.416334
6456585041,-0.517307,0.436227,0.607264,0.416621
6456595067,-0.517497,0.436003,0.607035,0.416953
6456605093,-0.517731,0.435727,0.606717,0.417414
6456615120,-0.518034,0.435392,0.606328,0.417953
