Timestamp (us),W,X,Y,Z
7707001808,0.474326,-0.517024,-0.542906,-0.461733
7707011831,0.472506,-0.519344,-0.539621,-0.464836
7707021854,0.470333,-0.521751,-0.536664,-0.467758
7707031876,0.468228,-0.524370,-0.533630,-0.470407
7707041901,0.466057,-0.526988,-0.530701,-0.472942
7707051924,0.463762,-0.529658,-0.527830,-0.475422
7707061947,0.461156,-0.532367,-0.525127,-0.477918
7707071969,0.458380,-0.535159,-0.522364,-0.480492
7707081993,0.455527,-0.538123,-0.519574,-0.482913
7707092015,0.452671,-0.541030,-0.516626,-0.485506
7707102039,0.449735,-0.543992,-0.513551,-0.488180
7707112061,0.446670,-0.546940,-0.510416,-0.490980
7707122084,0.443509,-0.549895,-0.507127,-0.493944
7707132107,0.440436,-0.552836,-0.503565,-0.497046
7707142130,0.437166,-0.555930,-0.499926,-0.500144
7707152153,0.433889,-0.559039,-0.496082,-0.503351
7707162176,0.430384,-0.562221,-0.492208,-0.506608
7707172198,0.426892,-0.565566,-0.488150,-0.509756
7707182236,0.423304,-0.569025,-0.484022,-0.512826
7707192242,0.419694,-0.572573,-0.479850,-0.515756
7707202265,0.415897,-0.575975,-0.475829,-0.518761
7707212288,0.412087,-0.579353,-0.471853,-0.521664
7707222311,0.408248,-0.582700,-0.467920,-0.524489
7707232334,0.404454,-0.585975,-0.464049,-0.527211
7707242357,0.400859,-0.589243,-0.460073,-0.529793
7707252380,0.397202,-0.592336,-0.456226,-0.532419
7707262403,0.393690,-0.595344,-0.452348,-0.534975
7707272426,0.390281,-0.598240,-0.448484,-0.537490
7707282449,0.386934,-0.601024,-0.444684,-0.539956
7707292472,0.383621,-0.603703,-0.441023,-0.542328
7707302495,0.380399,-0.606259,-0.437467,-0.544622
7707312517,0.377366,-0.608622,-0.434043,-0.546831
7707322540,0.374574,-0.610865,-0.430870,-0.548756
7707332563,0.371744,-0.613061,-0.427885,-0.550564
7707342586,0.368648,-0.615297,-0.425015,-0.552371
7707352609,0.365603,-0.617717,-0.421989,-0.554012
7707362632,0.362286,-0.620184,-0.419055,-0.555659
7707372655,0.358934,-0.622699,-0.415830,-0.557442
7707382678,0.355692,-0.625334,-0.412323,-0.559172
7707392700,0.352385,-0.627968,-0.408869,-0.560848
7707402723,0.349187,-0.630425,-0.405556,-0.562494
7707412748,0.346155,-0.632708,-0.402374,-0.564089
7707422770,0.343358,-0.634976,-0.399221,-0.565488
7707432793,0.340705,-0.637112,-0.396105,-0.566880
7707442816,0.338089,-0.639013,-0.393097,-0.568398
7707452840,0.335516,-0.640711,-0.390098,-0.570075
7707462862,0.333028,-0.642279,-0.386964,-0.571903
7707472885,0.330638,-0.643722,-0.383682,-0.573875
7707482908,0.328190,-0.645042,-0.380362,-0.576003
7707492931,0.325432,-0.646477,-0.377051,-0.578133
7707502954,0.322552,-0.648076,-0.373614,-0.580184
7707512977,0.319546,-0.649944,-0.370110,-0.582001
7707523000,0.316407,-0.651694,-0.366577,-0.583992
7707533023,0.313238,-0.653475,-0.363059,-0.585905
7707543045,0.310052,-0.655469,-0.359568,-0.587522
7707553068,0.306917,-0.657506,-0.356036,-0.589042
7707563090,0.303777,-0.659403,-0.352535,-0.590651
7707573113,0.300672,-0.661191,-0.349024,-0.592324
7707583135,0.297575,-0.662889,-0.345486,-0.594062
7707593158,0.294537,-0.664490,-0.341879,-0.595872
7707603181,0.291575,-0.666023,-0.338205,-0.597710
7707623227,0.285837,-0.668898,-0.330952,-0.601321
7707633250,0.283025,-0.670326,-0.327373,-0.603017
7707643273,0.280127,-0.671760,-0.323949,-0.604623
7707653296,0.277187,-0.673189,-0.320773,-0.606079
7707663319,0.274346,-0.674635,-0.317766,-0.607347
7707673341,0.271637,-0.676064,-0.314979,-0.608427
7707683364,0.269039,-0.677480,-0.312364,-0.609353
7707693387,0.266606,-0.678845,-0.309916,-0.610153
7707703410,0.264290,-0.680130,-0.307615,-0.610893
7707713433,0.262119,-0.681329,-0.305454,-0.611577
7707723456,0.260341,-0.682325,-0.303238,-0.612328
7707733479,0.258624,-0.683200,-0.301149,-0.613109
7707743502,0.256725,-0.683978,-0.299280,-0.613956
7707753525,0.254640,-0.684781,-0.297400,-0.614842
7707763547,0.252572,-0.685809,-0.295182,-0.615617
7707773570,0.250189,-0.687008,-0.292702,-0.616437
7707783593,0.247512,-0.688295,-0.289980,-0.617367
7707793617,0.244803,-0.689608,-0.287094,-0.618330
7707803640,0.242039,-0.690942,-0.284134,-0.619296
7707813663,0.239294,-0.692103,-0.281031,-0.620481
7707823686,0.236434,-0.693286,-0.277875,-0.621677
7707833709,0.233464,-0.694435,-0.274622,-0.622961
7707843732,0.230346,-0.695473,-0.271282,-0.624425
7707853755,0.227018,-0.696415,-0.267785,-0.626102
7707863778,0.223582,-0.697277,-0.264001,-0.627983
7707873801,0.219947,-0.698217,-0.260135,-0.629833
7707883824,0.216230,-0.699394,-0.255990,-0.631510
7707893846,0.212406,-0.700689,-0.251723,-0.633086
7707903870,0.208538,-0.702068,-0.247283,-0.634592
7707913892,0.204678,-0.703470,-0.242706,-0.636061
7707923915,0.200720,-0.704783,-0.238261,-0.637549
7707933950,0.196850,-0.706005,-0.233869,-0.639027
7707943960,0.193065,-0.707207,-0.229588,-0.640403
7707953982,0.189484,-0.708476,-0.225296,-0.641594
7707964005,0.185539,-0.709863,-0.221237,-0.642626
7707974028,0.181410,-0.711337,-0.217059,-0.643599
7707984051,0.177029,-0.712807,-0.212829,-0.644603
7707994074,0.172530,-0.714270,-0.208377,-0.645658
7708004097,0.167894,-0.715770,-0.203685,-0.646716
7708014120,0.163247,-0.717287,-0.198770,-0.647753
7708024142,0.158504,-0.718816,-0.193725,-0.648763
7708034165,0.153665,-0.720323,-0.188551,-0.649780
7708044188,0.148813,-0.721753,-0.183241,-0.650841
7708054211,0.143960,-0.723159,-0.177827,-0.651873
7708064234,0.139060,-0.724521,-0.172380,-0.652886
7708074257,0.134104,-0.725781,-0.166848,-0.653959
7708084280,0.129161,-0.726894,-0.161145,-0.655148
7708094303,0.124253,-0.727913,-0.155320,-0.656371
7708104326,0.119268,-0.728911,-0.149523,-0.657533
7708114349,0.114234,-0.729840,-0.143904,-0.658649
7708124371,0.109290,-0.730735,-0.138400,-0.659675
7708134394,0.104478,-0.731635,-0.133062,-0.660555
7708144417,0.099815,-0.732522,-0.127864,-0.661318
7708154440,0.095249,-0.733396,-0.122848,-0.661974
7708164464,0.090866,-0.734224,-0.118018,-0.662551
7708174487,0.086727,-0.735023,-0.113338,-0.663037
7708184510,0.082524,-0.735871,-0.108761,-0.663398
7708194533,0.078014,-0.736880,-0.104168,-0.663562
7708204556,0.073304,-0.738044,-0.099336,-0.663546
7708214579,0.068652,-0.739193,-0.094241,-0.663507
7708224602,0.063916,-0.740400,-0.089042,-0.663353
7708234624,0.059233,-0.741481,-0.083644,-0.663283
7708244647,0.054496,-0.742407,-0.078210,-0.663317
7708254670,0.049801,-0.743260,-0.072720,-0.663354
7708264693,0.045165,-0.744006,-0.067244,-0.663428
7708274716,0.040640,-0.744615,-0.061784,-0.663569
7708284739,0.036254,-0.745106,-0.056430,-0.663748
7708294762,0.031963,-0.745492,-0.051221,-0.663958
7708304785,0.027760,-0.745784,-0.046104,-0.664194
7708314807,0.023503,-0.745997,-0.041117,-0.664446
7708324829,0.019150,-0.746091,-0.036140,-0.664770
7708334853,0.014921,-0.745898,-0.030974,-0.665355
7708344875,0.010396,-0.745655,-0.025927,-0.665930
7708354898,0.005848,-0.745800,-0.020707,-0.666005
7708364921,0.001217,-0.745930,-0.015432,-0.666027
7708374944,-0.003631,-0.746047,-0.010094,-0.665990
7708384967,-0.008525,-0.746204,-0.004648,-0.665830
7708394990,-0.013446,-0.746386,0.000890,-0.665560
7708405012,-0.018329,-0.746443,0.006568,-0.665347
7708415035,-0.023183,-0.746417,0.012303,-0.665144
7708425058,-0.027921,-0.746310,0.018057,-0.664951
7708435081,-0.032881,-0.746073,0.023487,-0.664820
7708445104,-0.037722,-0.745786,0.028786,-0.664676
7708455127,-0.042393,-0.745457,0.033895,-0.664524
7708465150,-0.046944,-0.745074,0.038863,-0.664375
7708475173,-0.051327,-0.744667,0.043653,-0.664210
7708485195,-0.055555,-0.744233,0.048249,-0.664038
7708495218,-0.059549,-0.743763,0.052755,-0.663875
7708505241,-0.063511,-0.743360,0.057043,-0.663605
7708515264,-0.067329,-0.742978,0.061196,-0.663286
7708525287,-0.070972,-0.742609,0.065219,-0.662937
7708535310,-0.074356,-0.742218,0.069024,-0.662618
7708545334,-0.077489,-0.741846,0.072652,-0.662288
7708555357,-0.080954,-0.741574,0.076021,-0.661799
7708565380,-0.084531,-0.741351,0.079537,-0.661188
7708575403,-0.088106,-0.741210,0.083280,-0.660419
7708585426,-0.091756,-0.741107,0.087260,-0.659523
7708595449,-0.095458,-0.740905,0.091508,-0.658648
7708605472,-0.099176,-0.740658,0.095866,-0.657756
7708615494,-0.103003,-0.740296,0.100270,-0.656918
7708625517,-0.106874,-0.739851,0.104768,-0.656099
7708635540,-0.110807,-0.739375,0.109265,-0.655248
7708645563,-0.114721,-0.738813,0.113808,-0.654435
7708655586,-0.118567,-0.738130,0.118352,-0.653714
7708665609,-0.122337,-0.737284,0.122912,-0.653132
7708675632,-0.126027,-0.736266,0.127408,-0.652718
7708685655,-0.129675,-0.735047,0.131811,-0.652502
7708695677,-0.133316,-0.733632,0.136078,-0.652485
7708705699,-0.137235,-0.732113,0.139948,-0.652561
7708715722,-0.141280,-0.730764,0.144040,-0.652318
7708725745,-0.145229,-0.729801,0.148227,-0.651591
7708735768,-0.149315,-0.728798,0.152509,-0.650801
7708745791,-0.153582,-0.727755,0.156920,-0.649926
7708755814,-0.157948,-0.726849,0.161581,-0.648751
7708765837,-0.162287,-0.725947,0.166480,-0.647450
7708775859,-0.166713,-0.724907,0.171508,-0.646177
7708795905,-0.175473,-0.722561,0.181682,-0.643700
7708805928,-0.179789,-0.721237,0.186792,-0.642530
7708815951,-0.184080,-0.719773,0.191834,-0.641470
7708825974,-0.188258,-0.718222,0.196798,-0.640492
7708835997,-0.192481,-0.716655,0.201552,-0.639513
7708846020,-0.196592,-0.715129,0.206124,-0.638512
7708856042,-0.200687,-0.713568,0.210512,-0.637553
7708866066,-0.204589,-0.712085,0.214817,-0.636534
7708876088,-0.208380,-0.710666,0.218916,-0.635493
7708886111,-0.211887,-0.709332,0.222799,-0.634473
7708896134,-0.215156,-0.708115,0.226373,-0.633467
7708906157,-0.218332,-0.706976,0.229836,-0.632404
7708916181,-0.221521,-0.705945,0.233312,-0.631172
7708926204,-0.224638,-0.705078,0.236923,-0.629693
7708936227,-0.227845,-0.704241,0.240680,-0.628051
7708956831,-0.234783,-0.702394,0.248727,-0.624417
7708966854,-0.238218,-0.701291,0.252987,-0.622643
7708976877,-0.241690,-0.700032,0.257317,-0.620944
7708986899,-0.245193,-0.698699,0.261617,-0.619273
7708996922,-0.248802,-0.697299,0.265838,-0.617612
7709006945,-0.252472,-0.695781,0.270002,-0.616026
7709016968,-0.256152,-0.694096,0.274141,-0.614578
7709026991,-0.259813,-0.692253,0.278254,-0.613271
7709037014,-0.263412,-0.690187,0.282356,-0.612188
7709047037,-0.267306,-0.687944,0.286036,-0.611316
7709057060,-0.271191,-0.685704,0.289557,-0.610464
7709067083,-0.274728,-0.683836,0.293328,-0.609176
7709077104,-0.278109,-0.682077,0.297172,-0.607749
7709087127,-0.281724,-0.680395,0.300931,-0.606117
7709097150,-0.285401,-0.678587,0.304863,-0.604457
7709107173,-0.289155,-0.676812,0.308969,-0.602574
7709117195,-0.293047,-0.675014,0.313227,-0.600509
7709127219,-0.297045,-0.673137,0.317657,-0.598320
7709137242,-0.301000,-0.671070,0.322303,-0.596178
7709147264,-0.304982,-0.668844,0.326994,-0.594098
7709157287,-0.308992,-0.666445,0.331732,-0.592092
7709167310,-0.313043,-0.664036,0.336419,-0.590022
7709177333,-0.317045,-0.661554,0.341087,-0.587989
7709187356,-0.320879,-0.658975,0.345788,-0.586056
7709197379,-0.324763,-0.656471,0.350280,-0.584056
7709217425,-0.332305,-0.651683,0.358776,-0.580005
7709227447,-0.335859,-0.649416,0.362788,-0.578001
7709247493,-0.342311,-0.645239,0.370195,-0.574185
7709257517,-0.345020,-0.643432,0.373426,-0.572498
7709267539,-0.347522,-0.641769,0.376319,-0.570954
7709277562,-0.350167,-0.640274,0.379100,-0.569174
7709287585,-0.352682,-0.638802,0.382110,-0.567259
7709297609,-0.355199,-0.637363,0.385272,-0.565164
7709307632,-0.357840,-0.635899,0.388655,-0.562827
7709317655,-0.360571,-0.634293,0.392285,-0.560372
7709327678,-0.363311,-0.632572,0.396054,-0.557891
7709337701,-0.366139,-0.630721,0.399848,-0.555426
7709347724,-0.368912,-0.628845,0.403731,-0.552903
7709357746,-0.371552,-0.626978,0.407647,-0.550378
7709367769,-0.374147,-0.625091,0.411453,-0.547928
7709377792,-0.376716,-0.623166,0.415118,-0.545591
7709387815,-0.379271,-0.621161,0.418658,-0.543398
7709397838,-0.381807,-0.619054,0.422040,-0.541406
7709407861,-0.384402,-0.616853,0.425270,-0.539552
7709417884,-0.387024,-0.614593,0.428395,-0.537782
7709427907,-0.389615,-0.612301,0.431465,-0.536068
7709437930,-0.392379,-0.609920,0.434369,-0.534418
7709447961,-0.395320,-0.607375,0.437132,-0.532894
7709457974,-0.398426,-0.604693,0.439751,-0.531474
7709467997,-0.401757,-0.601732,0.442267,-0.530239
7709478020,-0.405357,-0.598490,0.444614,-0.529205
7709488043,-0.409171,-0.595136,0.446757,-0.528246
7709498066,-0.412580,-0.592282,0.449454,-0.526512
7709508089,-0.415632,-0.589605,0.452329,-0.524650
7709518112,-0.418677,-0.586951,0.455153,-0.522759
7709528134,-0.421484,-0.584488,0.458079,-0.520703
7709538157,-0.424055,-0.582149,0.461180,-0.518495
7709548180,-0.426689,-0.579850,0.464129,-0.516274
7709558203,-0.429102,-0.577416,0.467150,-0.514273
7709568226,-0.431483,-0.574985,0.470072,-0.512338
7709578249,-0.433874,-0.572547,0.472848,-0.510491
7709588272,-0.436321,-0.570144,0.475432,-0.508692
7709598295,-0.438740,-0.567901,0.477885,-0.506819
7709608318,-0.441082,-0.565702,0.480208,-0.505047
7709618340,-0.443270,-0.563621,0.482366,-0.503398
7709628364,-0.445234,-0.561719,0.484347,-0.501885
7709638386,-0.446969,-0.559972,0.486206,-0.500496
7709648409,-0.448748,-0.558457,0.488015,-0.498833
7709658432,-0.450629,-0.556771,0.490104,-0.496972
7709668455,-0.452494,-0.555003,0.492629,-0.494753
7709678479,-0.454175,-0.553288,0.495470,-0.492290
7709688502,-0.455733,-0.551602,0.498409,-0.489770
7709698525,-0.457014,-0.549885,0.501520,-0.487324
7709708548,-0.458356,-0.548131,0.504469,-0.484991
7709718571,-0.459667,-0.546643,0.507373,-0.482393
7709728594,-0.460863,-0.545316,0.510363,-0.479593
7709738616,-0.461990,-0.544065,0.513359,-0.476723
7709748639,-0.463174,-0.542820,0.516372,-0.473729
7709758662,-0.464237,-0.541521,0.519537,-0.470706
7709768685,-0.465274,-0.540152,0.522743,-0.467696
7709778708,-0.466355,-0.538685,0.525952,-0.464705
7709788731,-0.467527,-0.537121,0.529142,-0.461705
7709798754,-0.468873,-0.535406,0.532279,-0.458717
7709808777,-0.470331,-0.533506,0.535445,-0.455743
7709818809,-0.471841,-0.531497,0.538656,-0.452737
7709838844,-0.475928,-0.526315,0.544333,-0.447695
7709848867,-0.478278,-0.523360,0.546859,-0.445570
7709858890,-0.480670,-0.520306,0.549279,-0.443591
7709868913,-0.483327,-0.517195,0.551525,-0.441552
7709878936,-0.486333,-0.513909,0.553598,-0.439489
7709888959,-0.489615,-0.510460,0.555573,-0.437367
7709898982,-0.493112,-0.506760,0.557558,-0.435209
7709909004,-0.496996,-0.502575,0.559374,-0.433310
7709919027,-0.501020,-0.498166,0.561198,-0.431405
7709939073,-0.509697,-0.488499,0.564515,-0.427955
7709949096,-0.514245,-0.483428,0.565966,-0.426350
7709959119,-0.518732,-0.478668,0.567338,-0.424458
7709969142,-0.521798,-0.474847,0.569936,-0.421501
7709979165,-0.524723,-0.471073,0.572471,-0.418661
7709989188,-0.527482,-0.467436,0.575047,-0.415728
7709999211,-0.530005,-0.463984,0.577734,-0.412651
7710009233,-0.532232,-0.460712,0.580600,-0.409414
7710019256,-0.534302,-0.457451,0.583510,-0.406226
7710029279,-0.536437,-0.454017,0.586310,-0.403222
7710039303,-0.538420,-0.450550,0.589149,-0.400318
7710049327,-0.540556,-0.447156,0.591743,-0.397409
7710059349,-0.542768,-0.443797,0.594212,-0.394465
7710069372,-0.544920,-0.440325,0.596619,-0.391746
7710079395,-0.547157,-0.437053,0.598797,-0.388959
7710089418,-0.549271,-0.433853,0.600878,-0.386344
7710099441,-0.551288,-0.430850,0.602827,-0.383787
7710109464,-0.553068,-0.427954,0.604682,-0.381541
7710119487,-0.554619,-0.425364,0.606599,-0.379137
7710129509,-0.556115,-0.422727,0.608657,-0.376588
7710139532,-0.557620,-0.419971,0.611060,-0.373540
7710149555,-0.559124,-0.417120,0.613668,-0.370196
7710159578,-0.560410,-0.414202,0.616559,-0.366708
7710169601,-0.561891,-0.411009,0.619391,-0.363245
7710179624,-0.563498,-0.407650,0.622158,-0.359797
7710189647,-0.564937,-0.404347,0.625091,-0.356166
7710199668,-0.566237,-0.401094,0.628080,-0.352504
7710209691,-0.567483,-0.397914,0.631060,-0.348760
7710219714,-0.568524,-0.394736,0.634188,-0.344983
7710229737,-0.569516,-0.391591,0.637305,-0.341166
7710239760,-0.570396,-0.388410,0.640501,-0.337323
7710249783,-0.571194,-0.385182,0.643718,-0.333531
7710259806,-0.571966,-0.381934,0.646901,-0.329763
7710269829,-0.572726,-0.378806,0.649998,-0.325938
7710279852,-0.573282,-0.375712,0.653174,-0.322172
7710289874,-0.573609,-0.372731,0.656478,-0.318316
7710299897,-0.574151,-0.369742,0.659432,-0.314696
7710309920,-0.574846,-0.366727,0.662161,-0.311206
7710319943,-0.575565,-0.363723,0.664753,-0.307858
7710329966,-0.576437,-0.360699,0.667045,-0.304814
7710339989,-0.577493,-0.357685,0.668990,-0.302091
7710350012,-0.578782,-0.354758,0.670562,-0.299579
7710360035,-0.580113,-0.351738,0.671948,-0.297452
7710370058,-0.581609,-0.348822,0.673119,-0.295311
7710380081,-0.583308,-0.345845,0.674136,-0.293131
7710390104,-0.585334,-0.342823,0.674941,-0.290781
7710400127,-0.587549,-0.339528,0.675743,-0.288307
7710410149,-0.590037,-0.335921,0.676503,-0.285659
7710420174,-0.592734,-0.332044,0.677250,-0.282824
7710430197,-0.595525,-0.327907,0.678078,-0.279787
7710440219,-0.598486,-0.323425,0.678864,-0.276762
7710450242,-0.601597,-0.318734,0.679585,-0.273673
7710460265,-0.604907,-0.313828,0.680189,-0.270528
7710470288,-0.608296,-0.308806,0.680733,-0.267321
7710480311,-0.611647,-0.303686,0.681314,-0.264041
7710490334,-0.615276,-0.298446,0.681646,-0.260704
7710500357,-0.618074,-0.293604,0.682648,-0.256934
7710510387,-0.620080,-0.288916,0.684372,-0.252797
7710520402,-0.622072,-0.284142,0.686027,-0.248798
7710530426,-0.624020,-0.279407,0.687665,-0.244728
7710540448,-0.625625,-0.274838,0.689491,-0.240630
7710550471,-0.626954,-0.270451,0.691431,-0.236539
7710560494,-0.628205,-0.266226,0.693278,-0.232572
7710570534,-0.629273,-0.262221,0.695088,-0.228804
7710580538,-0.630264,-0.258456,0.696744,-0.225298
7710590561,-0.631273,-0.254903,0.698184,-0.222038
7710600584,-0.632246,-0.251569,0.699471,-0.219000
7710610607,-0.633193,-0.248492,0.700568,-0.216255
7710620630,-0.634191,-0.245666,0.701418,-0.213792
7710630653,-0.635138,-0.243075,0.702122,-0.211619
7710640675,-0.635952,-0.240737,0.702862,-0.209378
7710650699,-0.636687,-0.238341,0.703723,-0.206979
7710660721,-0.637221,-0.235885,0.704854,-0.204282
7710670744,-0.637709,-0.233104,0.706105,-0.201615
7710680767,-0.638069,-0.230175,0.707588,-0.198622
7710690790,-0.638373,-0.227122,0.709211,-0.195345
7710700813,-0.638823,-0.223806,0.710748,-0.192084
7710710836,-0.639402,-0.220300,0.712170,-0.188918
7710720859,-0.639922,-0.216804,0.713607,-0.185754
7710740905,-0.640496,-0.210139,0.716646,-0.179631
7710750927,-0.640807,-0.206933,0.718020,-0.176736
7710760950,-0.641165,-0.203730,0.719288,-0.173981
7710770973,-0.641531,-0.200535,0.720482,-0.171381
7710780996,-0.642125,-0.197608,0.721402,-0.168666
7710791019,-0.642730,-0.194757,0.722237,-0.166083
7710801043,-0.643363,-0.192001,0.722983,-0.163582
7710811067,-0.644035,-0.189310,0.723639,-0.161155
7710821089,-0.644663,-0.186501,0.724271,-0.159063
7710831112,-0.645358,-0.183751,0.724779,-0.157120
7710841135,-0.646183,-0.181122,0.725119,-0.155201
7710851158,-0.647131,-0.178610,0.725318,-0.153222
7710861181,-0.648109,-0.176147,0.725498,-0.151075
7710871204,-0.649086,-0.173679,0.725700,-0.148749
7710881227,-0.650125,-0.171026,0.725888,-0.146347
7710891251,-0.651554,-0.168113,0.725751,-0.144026
7710901273,-0.652724,-0.165153,0.725900,-0.141381
7710911295,-0.653543,-0.162086,0.726378,-0.138667
7710921318,-0.654278,-0.158983,0.726919,-0.135925
7710931341,-0.654797,-0.155851,0.727647,-0.133131
7710941364,-0.655206,-0.152788,0.728454,-0.130227
7710951400,-0.655505,-0.149604,0.729346,-0.127398
7710961409,-0.655796,-0.146516,0.730210,-0.124505
7710971431,-0.656223,-0.143290,0.730936,-0.121720
7710981455,-0.656722,-0.140018,0.731571,-0.118993
7710991477,-0.657431,-0.136759,0.731996,-0.116214
7711001500,-0.658312,-0.133494,0.732266,-0.113293
7711011523,-0.659263,-0.130117,0.732490,-0.110197
7711031568,-0.661303,-0.122677,0.732913,-0.103489
7711041591,-0.662222,-0.118604,0.733234,-0.100030
7711051614,-0.662912,-0.114660,0.733715,-0.096475
7711061637,-0.663374,-0.110805,0.734328,-0.093073
7711071660,-0.663603,-0.107238,0.735062,-0.089768
7711081683,-0.663677,-0.103986,0.735821,-0.086773
7711091706,-0.663656,-0.101061,0.736559,-0.084092
7711101729,-0.663548,-0.098516,0.737263,-0.081762
7711111751,-0.663432,-0.096319,0.737879,-0.079741
7711121774,-0.663288,-0.094445,0.738422,-0.078134
7711131797,-0.663146,-0.092791,0.738910,-0.076693
7711141820,-0.662949,-0.091297,0.739444,-0.075028
7711151843,-0.662684,-0.089681,0.740068,-0.073149
7711161866,-0.662459,-0.087816,0.740662,-0.071409
7711171889,-0.662053,-0.085874,0.741422,-0.069635
7711181913,-0.661719,-0.083903,0.742126,-0.067683
7711191936,-0.661290,-0.081838,0.742911,-0.065763
7711201959,-0.660679,-0.079822,0.743837,-0.063888
7711211982,-0.659963,-0.077868,0.744831,-0.062089
7711222005,-0.659141,-0.076057,0.745897,-0.060242
7711232028,-0.658149,-0.074248,0.747098,-0.058435
7711242050,-0.657051,-0.072410,0.748377,-0.056713
7711252073,-0.655814,-0.070563,0.749758,-0.055083
7711262096,-0.654423,-0.068700,0.751256,-0.053563
7711272119,-0.652925,-0.066867,0.752829,-0.052056
7711282142,-0.651357,-0.065094,0.754439,-0.050617
7711292165,-0.649530,-0.063535,0.756241,-0.049155
7711302188,-0.648572,-0.062123,0.757264,-0.047847
7711312211,-0.647581,-0.060755,0.758307,-0.046498
7711322233,-0.646801,-0.059538,0.759134,-0.045407
7711332255,-0.646360,-0.058424,0.759656,-0.044388
7711342278,-0.645997,-0.057354,0.760097,-0.043524
7711352301,-0.646070,-0.056355,0.760151,-0.042805
7711362324,-0.646445,-0.055406,0.759934,-0.042225
7711372347,-0.647149,-0.054593,0.759431,-0.041543
7711382370,-0.648130,-0.053857,0.758693,-0.040690
7711392393,-0.649218,-0.052994,0.757872,-0.039748
7711402415,-0.650476,-0.051914,0.756925,-0.038653
7711412439,-0.651775,-0.050716,0.755957,-0.037275
7711422461,-0.653025,-0.049229,0.755043,-0.035893
7711432484,-0.654300,-0.047564,0.754108,-0.034540
7711442507,-0.655921,-0.045801,0.752864,-0.033304
7711452530,-0.657640,-0.044043,0.751521,-0.032079
7711462553,-0.659576,-0.042412,0.749969,-0.030838
7711472576,-0.661690,-0.040961,0.748233,-0.029645
7711482598,-0.663746,-0.039638,0.746521,-0.028631
7711492621,-0.665443,-0.038652,0.745108,-0.027371
7711502644,-0.666419,-0.037528,0.744328,-0.026387
7711512667,-0.666899,-0.036541,0.743976,-0.025556
7711522690,-0.667321,-0.035615,0.743666,-0.024854
7711532713,-0.667606,-0.034894,0.743469,-0.024122
7711542736,-0.667624,-0.034067,0.743512,-0.023464
7711552760,-0.667346,-0.033291,0.743812,-0.022975
7711562783,-0.667269,-0.032680,0.743926,-0.022389
7711572806,-0.667274,-0.032022,0.743965,-0.021900
7711582829,-0.667336,-0.031462,0.743950,-0.021316
7711592852,-0.667416,-0.030872,0.743920,-0.020684
7711602875,-0.667672,-0.030232,0.743737,-0.019967
7711612898,-0.667944,-0.029524,0.743541,-0.019213
7711622920,-0.668301,-0.028725,0.743271,-0.018455
7711632943,-0.668613,-0.027899,0.743041,-0.017637
7711642975,-0.668866,-0.027060,0.742865,-0.016778
7711652989,-0.669004,-0.026198,0.742790,-0.015921
7711663012,-0.669055,-0.025296,0.742793,-0.015071
7711683058,-0.669135,-0.023423,0.742812,-0.013506
7711693081,-0.669180,-0.022478,0.742813,-0.012801
7711703111,-0.669295,-0.021636,0.742747,-0.012068
7711713125,-0.669419,-0.020793,0.742671,-0.011378
7711723148,-0.669663,-0.019991,0.742482,-0.010734
7711733171,-0.669929,-0.019242,0.742271,-0.010071
7711743194,-0.670133,-0.018433,0.742113,-0.009647
7711753216,-0.670257,-0.018001,0.742016,-0.009255
7711763240,-0.670273,-0.017639,0.742010,-0.009322
7711773263,-0.670162,-0.017413,0.742113,-0.009589
7711783286,-0.670002,-0.017390,0.742253,-0.009985
7711793308,-0.669866,-0.017538,0.742365,-0.010466
7711803331,-0.669679,-0.017833,0.742519,-0.010946
7711813354,-0.669430,-0.018237,0.742727,-0.011434
7711823377,-0.669223,-0.018696,0.742894,-0.011925
7711833400,-0.669022,-0.019157,0.743054,-0.012504
7711843423,-0.668814,-0.019656,0.743218,-0.013132
7711853445,-0.668659,-0.020192,0.743331,-0.013799
7711863468,-0.668534,-0.020797,0.743414,-0.014479
7711873491,-0.668392,-0.021485,0.743507,-0.015193
7711883514,-0.668252,-0.022261,0.743593,-0.015999
7711893537,-0.668137,-0.023159,0.743651,-0.016788
7711903560,-0.668093,-0.024198,0.743644,-0.017407
7711913583,-0.668097,-0.025201,0.743597,-0.017834
7711923606,-0.668166,-0.025941,0.743502,-0.018109
7711933630,-0.668391,-0.026549,0.743279,-0.018140
7711943653,-0.668831,-0.026982,0.742868,-0.018064
7711953676,-0.669488,-0.027102,0.742276,-0.017923
7711963699,-0.670269,-0.026861,0.741585,-0.017690
7711973722,-0.670723,-0.026360,0.741205,-0.017157
7711983745,-0.671236,-0.025580,0.740785,-0.016394
7711993767,-0.671722,-0.024550,0.740400,-0.015416
7712003790,-0.672124,-0.023244,0.740101,-0.014234
7712013815,-0.672424,-0.021792,0.739899,-0.012789
7712023836,-0.672652,-0.020149,0.739765,-0.011203
7712033859,-0.672953,-0.018430,0.739560,-0.009424
7712043882,-0.673084,-0.016546,0.739504,-0.007808
7712053905,-0.673064,-0.014711,0.739575,-0.006364
7712063927,-0.673011,-0.013163,0.739662,-0.005069
7712073961,-0.672923,-0.011853,0.739771,-0.004025
7712083972,-0.672833,-0.010806,0.739873,-0.003219
7712093995,-0.672750,-0.009991,0.739962,-0.002607
