Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7713717703,46.289608,-5.098196,-3.950848,1.028628,-0.124934,-0.189251
7713737749,51.219940,-4.177957,-5.325703,1.127558,-0.090389,-0.181918
7713757795,53.850433,0.197852,-5.039806,1.118611,-0.018938,-0.152926
7713777840,53.815098,3.628361,-4.576772,1.022653,0.101056,-0.123802
7713797888,49.303440,4.336761,-4.208852,0.994595,0.305990,-0.063387
7713817933,40.453606,3.878698,-3.538908,0.913477,0.376516,-0.035069
7713837979,32.706493,2.019009,-2.725226,0.942160,0.226632,-0.141429
7713858025,30.833475,0.434499,-2.232761,0.938259,-0.054949,-0.254639
7713898117,40.637974,-0.502834,-3.336863,1.022155,-0.146610,-0.146167
7713918163,43.129326,-0.015614,-3.845315,1.014996,-0.048907,-0.088473
7713938208,44.558594,0.562855,-4.318178,1.027737,0.009049,-0.043670
7713958253,44.455360,1.514872,-4.563871,1.006045,0.073820,0.026037
7713978299,42.148518,1.346895,-4.434494,0.984179,0.207334,0.129675
7713998344,34.545731,1.177844,-4.156500,0.880077,0.244553,0.118861
7714018390,38.764744,-4.961231,-3.178691,0.851185,-0.356204,-0.260007
7714038435,51.667992,-7.811149,-4.519949,0.838786,-0.265542,-0.219096
7714058481,61.312469,-9.786804,-6.404558,0.980649,-0.086049,-0.178421
7714078527,64.968536,-11.371673,-6.699469,1.024107,-0.005218,-0.135633
7714098573,66.892929,-12.530750,-7.214362,1.002312,-0.071279,-0.230195
7714118619,69.426674,-12.203006,-7.486221,0.974159,-0.065601,-0.289184
7714138664,70.099312,-11.404700,-8.373055,0.989893,0.108714,-0.243173
7714158711,66.630623,-9.158291,-8.733508,1.078782,0.336362,-0.140945
7714178757,59.072853,-3.496893,-8.284761,1.159880,0.294759,-0.173395
7714198803,56.000423,5.145888,-7.673167,1.212945,-0.027396,-0.334532
7714218849,63.204891,15.025028,-7.486705,1.272345,-0.221863,-0.418011
7714238895,75.623466,24.658688,-8.585028,1.246445,-0.289824,-0.347104
7714258941,85.651176,27.558601,-8.048040,0.588214,-0.094938,0.320207
7714278986,86.429268,1.577877,-8.503903,0.662314,0.122487,-0.209651
7714299032,85.170441,-1.204517,-8.676533,0.878416,0.160775,-0.344118
7714319078,81.130104,-4.101756,-8.756600,0.976562,0.290287,-0.236529
7714339122,75.253365,-2.638849,-8.219516,0.976812,0.304488,-0.023049
7714359168,68.185089,-0.855057,-7.201892,1.089222,0.325774,-0.013744
7714379214,61.375122,0.608535,-6.264628,1.052132,0.268674,-0.017556
7714399260,55.365978,1.012857,-5.400510,0.961577,0.211840,-0.032621
7714419305,49.883480,0.494147,-4.979100,0.962595,0.196449,-0.042598
7714439351,47.611668,-1.509744,-4.538632,0.866935,-0.068578,-0.133211
7714459397,53.610931,-6.144637,-5.801113,0.872921,-0.175266,-0.229541
7714479443,62.516220,-6.493071,-5.911621,0.963840,-0.106041,-0.204064
7714499488,66.742760,-8.187834,-7.638545,0.956667,0.078257,-0.204974
7714519534,62.639645,-11.219489,-6.532521,0.939815,0.294152,-0.232913
7714539580,52.545551,-14.040920,-6.090375,0.931649,0.274106,-0.192345
7714559627,44.976334,-16.075562,-5.157300,0.941795,0.245024,-0.184027
7714579673,39.398201,-18.018812,-4.477124,0.932049,0.233665,-0.168683
7714599719,33.990192,-19.033079,-4.147207,0.910749,0.242838,-0.159348
7714619765,30.480627,-19.299751,-3.719071,1.207504,0.105812,-0.367975
7714639810,30.680761,-10.984746,-3.513752,1.128027,-0.136810,-0.300767
7714659856,34.072884,-2.777081,-3.950763,1.134406,-0.056107,-0.247996
7714679902,35.969360,3.706387,-5.010178,1.145311,0.035582,-0.211297
7714699948,37.828018,7.966743,-5.121559,1.046189,-0.067858,-0.131003
7714719992,42.409286,9.895103,-5.537815,1.020895,-0.132813,-0.110311
7714740038,46.974823,10.930828,-6.371075,1.086800,-0.010090,-0.216850
7714760084,47.547028,14.885775,-6.578740,1.071947,0.191028,-0.217112
7714780130,43.249664,16.898329,-5.821964,1.081374,0.275107,-0.108843
7714800176,35.896503,18.415075,-4.904903,0.995663,0.306595,-0.030817
7714820221,28.353485,18.088808,-3.427839,1.024701,0.266363,-0.067829
7714840267,20.975338,14.483425,-2.867672,0.662299,0.199558,0.217239
7714860313,15.716683,2.063076,-1.486367,0.907391,0.126620,-0.131320
7714880358,13.920873,-0.436748,-1.343859,0.854887,0.035144,-0.063097
7714900404,15.322214,-2.448855,-1.578313,1.006269,-0.075164,-0.010121
7714920450,20.255053,-0.902430,-2.412759,1.079439,-0.086110,0.120731
7714940497,20.723732,-1.214443,-2.275627,0.853613,0.116263,-0.130748
7714960543,13.780856,-6.458153,-1.687886,0.768418,0.243318,-0.286733
7714980589,8.091386,-10.693727,-0.317829,0.904652,0.126239,-0.243110
7715000634,4.185682,-14.771477,-0.098561,0.923821,0.099979,-0.084987
7715020680,-0.077764,-18.894836,0.211856,0.990985,0.174501,-0.132371
7715040726,-5.267185,-19.862738,0.789544,0.940162,0.192938,-0.210965
7715060771,-9.440921,-19.838890,1.688088,0.942015,0.083970,-0.255206
7715080817,-10.919931,-18.435596,2.300507,1.005340,-0.042043,-0.213048
7715100862,-8.898838,-11.782168,2.208573,1.344913,-0.153378,-0.280291
7715120908,-5.436593,-0.877707,1.325660,1.200302,-0.119129,-0.186651
7715140953,-4.202230,8.022622,0.775382,1.155112,0.021420,-0.254469
7715160999,-6.841887,14.056985,0.462648,1.130604,0.078502,-0.262134
7715181045,-9.957902,18.393568,0.928954,1.223969,0.096042,-0.245781
7715201091,-13.860889,23.941647,1.383573,1.165304,0.154304,-0.121874
7715221136,-18.613470,28.125341,1.836295,1.044430,0.129406,-0.056863
7715241182,-22.543156,28.767412,3.102476,0.893961,0.016933,0.206874
7715261228,-23.278851,9.836099,2.828272,0.483113,0.047701,0.092641
7715281274,-23.253191,2.969544,2.797144,0.757644,-0.098271,-0.166610
7715301319,-19.862886,-3.248322,2.767341,0.910262,-0.143870,-0.150800
7715321367,-14.485383,-3.896278,2.076761,0.964138,-0.246519,0.046165
7715341412,-7.622050,-2.723240,1.037987,1.104350,-0.264989,0.084020
7715361458,-3.488656,-0.345975,0.361476,0.962086,0.120215,-0.093843
7715381504,-13.409849,-1.978971,0.597632,0.894393,0.288430,-0.137358
7715401550,-22.473560,-4.057221,2.606732,1.038417,0.184015,-0.193653
7715421596,-27.097355,-2.958891,3.525714,1.072303,0.014461,-0.106984
7715441642,-26.804695,-0.986855,2.726401,1.107836,-0.008656,-0.142410
7715461686,-22.390406,1.743738,3.197121,1.005436,-0.192646,-0.134640
7715481732,-15.316488,2.474398,1.979981,1.017839,-0.173712,-0.085863
7715501777,-11.713469,3.594794,1.615962,1.060766,-0.130143,-0.073686
7715521823,-12.983063,5.193685,1.115656,1.001469,0.054602,-0.087415
7715541869,-18.078743,4.994727,1.352742,0.960032,0.141597,-0.090031
7715561915,-23.893183,2.716212,2.084468,0.945391,0.063491,-0.159459
7715581960,-27.128538,1.291187,2.495857,0.949845,0.044134,-0.152059
7715602006,-27.982061,0.879826,2.666617,0.988648,0.036091,-0.153524
7715622052,-26.981499,0.957152,3.029017,1.006473,-0.022704,-0.132126
7715642098,-24.277205,1.232895,3.311849,0.964831,-0.127573,-0.084582
7715662144,-20.003460,0.860603,3.306574,0.958457,-0.190225,-0.063127
7715682191,-15.696203,-0.359142,2.646306,0.951003,-0.187221,-0.056106
7715702237,-10.275800,-1.014101,2.214725,1.029131,-0.250278,-0.024381
7715722283,0.750907,0.991188,1.367486,1.106137,-0.426282,0.135092
7715742328,16.227848,2.668051,-0.298592,0.954704,-0.184824,0.063199
7715762374,18.256025,0.464595,-0.957210,0.983680,0.110501,-0.048715
7715782420,15.838430,0.258005,-1.031874,1.008442,0.027666,0.058390
7715802465,15.477519,-0.740557,-1.082678,0.955248,-0.087757,0.010650
7715822511,20.776777,-1.462986,-1.022630,1.017762,-0.154056,-0.030429
7715842556,26.065380,-0.907575,-2.021150,1.049624,-0.061946,-0.030490
7715862601,28.288784,0.257738,-2.572509,1.034475,0.029073,-0.043546
7715882647,24.598097,1.429586,-2.909793,1.041989,0.196965,-0.022166
7715902693,18.534119,2.382387,-2.138133,1.013334,0.106239,-0.065281
7715922739,14.847869,2.260346,-1.760540,0.945726,0.027397,-0.095225
7715942784,16.111332,0.310124,-1.587528,0.926042,-0.102618,-0.139699
7715962830,21.221746,-1.418933,-1.787915,0.918451,-0.154606,-0.158002
7715982876,28.462120,-2.577307,-2.612283,0.969983,-0.146415,-0.147003
7716002922,35.400284,-2.401732,-3.282398,1.033665,-0.128653,-0.135318
7716022968,40.089314,-0.602798,-3.654466,1.065597,-0.032988,-0.131392
7716043013,40.850208,0.616180,-3.902532,1.010749,0.084329,-0.106959
7716063061,38.152954,0.708121,-3.384372,0.986989,0.137171,-0.094568
7716083106,33.755901,0.136325,-2.976206,0.992765,0.175419,-0.076484
7716103152,28.921232,0.106213,-2.263335,1.014984,0.146837,-0.052759
7716123198,25.818439,0.609503,-1.776883,0.978023,0.107450,-0.019383
7716143244,23.724339,-1.073054,-0.821314,0.901263,0.207453,-0.097580
7716163289,13.524198,-3.616400,-2.028590,0.914647,0.320705,-0.165807
7716183335,4.114137,-4.833941,-0.176106,1.000438,0.215483,-0.166369
7716203379,-3.819593,-5.161404,0.834774,1.011436,0.152210,-0.046807
7716223425,-10.049007,-4.620779,1.351207,1.024979,0.178799,-0.043814
7716243471,-15.855433,-5.399029,1.626937,0.948076,0.092285,-0.082846
7716263517,-20.874422,-6.824810,1.920109,0.930373,0.115775,-0.109634
7716283563,-28.101135,-7.877533,2.308369,0.978403,0.269944,-0.062053
7716303608,-39.631226,-7.787203,3.150758,1.057928,0.369543,-0.033436
7716323654,-50.614475,-5.499568,4.983891,1.039841,0.134283,-0.125784
7716343700,-55.819248,-3.393511,6.720787,1.059476,0.050051,-0.189523
7716363746,-59.646240,0.052307,7.647058,1.118131,0.036368,-0.155642
7716383792,-61.613758,6.711626,7.273352,1.232526,-0.015826,-0.132723
7716403837,-61.165512,16.152971,6.782376,1.269779,-0.069173,-0.185376
7716423885,-61.847427,27.500277,6.727265,1.185571,-0.055719,-0.120873
7716443930,-66.367989,16.556700,4.047004,0.476872,0.223719,0.194307
7716463976,-69.577362,4.543777,6.693875,0.823141,-0.006973,-0.243405
7716484022,-76.532883,-0.869223,6.587054,0.810753,0.089442,-0.293917
7716504068,-82.237968,-3.168286,8.294831,0.933995,0.108997,-0.242946
7716524114,-86.386734,-3.777648,8.904625,0.995858,-0.011764,-0.161647
7716544160,-87.065857,-2.291688,8.928138,1.021627,-0.122579,-0.085286
7716564205,-85.059319,-0.942913,8.640185,1.038249,-0.172893,-0.103097
7716584250,-81.602943,-0.142789,8.211306,1.022312,-0.165744,-0.163295
7716604295,-77.647202,0.055772,7.935209,0.966347,-0.156469,-0.170980
7716624341,-74.494980,-0.949986,7.663431,0.937096,-0.130194,-0.155910
7716644387,-71.571365,-2.443408,7.451202,0.955386,-0.175688,-0.123557
7716664432,-68.028641,-3.441368,7.210027,0.996692,-0.213108,-0.071367
7716684478,-63.584187,-2.099706,6.859510,1.056161,-0.227055,-0.033051
7716704524,-55.324699,-0.376042,6.479543,1.041553,-0.241542,-0.033595
7716724570,-51.974102,-0.214221,3.601934,0.932460,0.065797,-0.234951
7716744616,-54.166393,-3.738786,5.536005,0.889023,-0.009149,-0.242256
7716764661,-56.096764,-5.064716,5.807120,0.972749,-0.070993,-0.145813
7716784707,-56.451401,-7.839987,5.318905,0.980035,-0.023523,-0.109978
7716804754,-56.846329,-9.783923,5.111438,0.944016,-0.010050,-0.178831
7716824800,-56.626274,-11.505287,5.502613,0.896839,-0.035029,-0.221649
7716844846,-56.388226,-13.081508,6.038143,0.893811,-0.039939,-0.217776
7716864892,-56.904579,-15.229126,6.735401,0.909424,-0.043605,-0.194071
7716884938,-57.433666,-16.745911,6.704868,0.965712,-0.068987,-0.189633
7716904983,-56.754044,-16.302868,7.064637,1.018760,-0.075827,-0.191252
7716925029,-55.366325,-14.494992,7.635365,1.047862,-0.075117,-0.173685
7716945075,-54.260010,-11.316326,7.817277,1.213861,-0.062494,-0.273396
7716965119,-53.789444,-1.157753,7.690269,1.093100,0.007482,-0.318022
7716985165,-55.319195,6.014483,8.253901,1.159935,-0.023897,-0.370035
7717005211,-56.955673,11.058674,8.062543,1.108543,-0.033966,-0.310500
7717025257,-58.190022,15.128159,8.157002,1.211917,-0.029903,-0.258166
7717045303,-59.488472,20.294575,8.050376,1.028602,-0.039616,-0.092987
7717065348,-60.214882,20.628677,7.612514,1.037889,-0.078894,-0.140738
7717085394,-60.226715,21.496849,7.350043,0.958439,-0.108328,-0.102751
7717105440,-58.921635,21.899778,6.780835,0.980184,-0.112711,-0.078423
7717125486,-57.424580,16.820866,5.179273,0.594950,-0.110895,0.293703
7717145532,-55.175426,0.940851,5.807455,0.903566,-0.150425,-0.147860
7717165577,-52.902939,-1.863600,5.574018,0.742571,-0.126560,-0.100402
7717185624,-51.586575,-5.345578,5.766387,1.014437,-0.148409,-0.075771
7717205670,-48.373291,-4.819644,5.434834,1.093307,-0.144447,0.043339
7717225716,-45.975304,-1.072149,4.298383,1.079876,-0.079696,0.042281
7717245762,-44.693695,1.130095,4.059863,0.991242,0.068357,-0.120398
7717265807,-48.416180,-1.408335,4.209319,0.811790,-0.027224,-0.265419
7717285853,-47.864006,-6.251527,5.743019,0.901430,-0.140496,-0.294900
7717305899,-43.534256,-8.233356,5.084851,1.017425,-0.169340,-0.238914
7717325943,-40.941849,-9.805371,3.893563,1.020550,-0.030228,-0.180647
7717345990,-39.833309,-10.300409,3.904267,0.927193,-0.092821,-0.209089
7717366035,-36.762497,-12.089745,4.232710,0.892116,-0.218138,-0.207194
7717386081,-29.645630,-13.703540,4.206965,0.898214,-0.298853,-0.121016
7717406127,-20.568951,-14.740320,3.025620,0.966154,-0.241272,-0.128170
7717426173,-12.794950,-13.772684,2.038633,1.035656,-0.162813,-0.162710
7717446218,-9.139957,-11.822850,1.135942,1.034614,-0.034933,-0.229717
7717466264,-7.648712,-8.392269,1.454733,1.235305,-0.091298,-0.271444
7717486310,-6.339715,-1.420102,0.871220,1.097189,-0.075340,-0.134674
7717506356,-5.591157,2.298726,0.699126,1.078105,-0.058295,-0.099246
7717526401,-5.353687,3.937220,0.666139,1.087822,-0.016806,-0.104565
7717546447,-6.007278,7.441921,0.338571,1.092600,0.063458,-0.093251
7717566494,-7.695790,11.686156,0.257867,1.120047,0.088272,-0.128255
7717586540,-8.644583,16.952454,0.457422,1.108098,-0.027276,-0.178241
7717626632,-3.031872,27.881599,0.105807,1.148293,-0.179612,-0.187388
7717646678,2.644748,33.337730,-0.748445,0.928275,-0.136394,0.312481
7717666723,7.488914,9.493575,-0.518534,0.402361,-0.105238,-0.004585
7717686769,11.452769,2.025149,-0.922091,0.825202,-0.099454,-0.275513
7717706814,13.853487,-4.575416,-1.542734,0.798655,-0.036386,-0.187202
7717726859,14.404545,-5.200064,-1.490216,1.031048,-0.006164,-0.057953
7717746905,14.462513,-2.815298,-1.751448,1.144115,0.050595,0.051681
7717766951,13.667771,0.919502,-1.435161,1.156439,0.076752,0.120963
7717786997,12.213288,5.340662,-0.840907,1.025840,0.111666,0.114508
7717807042,6.970967,2.336213,-1.004274,0.783527,0.162294,-0.124456
7717827088,1.455481,-4.638234,-0.912238,0.789423,0.063627,-0.264008
7717847134,3.506737,-8.323664,0.183522,0.880882,-0.185238,-0.268331
7717867180,9.375668,-12.068049,-1.553164,0.962503,-0.144108,-0.122006
7717887225,14.291142,-15.366446,-1.484735,0.977356,-0.018853,-0.038407
7717907271,15.070269,-16.312250,-1.916984,1.018298,-0.012419,-0.138971
7717927318,15.903019,-15.031896,-1.998537,0.988854,-0.090587,-0.179552
7717947364,17.432041,-12.571129,-2.517810,1.034927,-0.084628,-0.191786
7717967410,18.282261,-8.792009,-2.990094,1.103033,0.062438,-0.165141
7717987456,16.251827,-3.427399,-2.991479,1.164400,0.134061,-0.200438
7718007502,13.247066,3.500676,-2.383131,1.185559,0.117479,-0.232362
7718027547,11.330182,10.176859,-2.070145,1.178235,0.037881,-0.277040
7718047593,10.763289,16.290058,-1.498747,1.167061,0.045060,-0.219853
7718067639,10.485096,22.143011,-1.444061,1.154758,0.026586,-0.161152
7718087683,11.230308,27.340742,-1.429977,1.145022,-0.000865,-0.087955
7718107729,13.257384,21.211000,0.530232,0.419281,-0.066692,0.382954
7718127775,14.339447,3.000875,-1.149466,0.846839,-0.031802,-0.155260
7718147821,17.096952,-0.558422,-1.596120,0.716038,-0.154952,-0.187139
7718167866,20.045771,-5.734148,-2.400253,0.944852,-0.079268,-0.172648
7718187912,23.033375,-5.498362,-2.940422,1.034200,0.020918,-0.024646
7718207958,24.521969,-3.181687,-3.152773,1.093101,0.050136,0.039570
7718228004,25.177998,0.051298,-2.503818,1.134940,0.054503,-0.047480
7718248050,24.159609,3.062850,-1.844560,1.022286,0.058188,-0.082784
7718268096,21.530195,1.873474,-1.759013,0.893553,0.100495,-0.077028
7718288142,17.701496,-1.449772,-1.536110,0.919622,0.136116,-0.121468
7718308188,13.623782,-3.019979,-1.191948,0.994873,0.111221,-0.114085
7718328234,11.211566,-2.509558,-0.994012,1.043595,0.049951,-0.077051
7718348280,10.461395,-0.879120,-1.099505,1.053507,0.041127,-0.084831
7718368326,9.549961,1.217016,-0.836630,1.027298,0.039080,-0.089464
7718388371,8.476013,1.743067,-0.626506,0.986659,0.039303,-0.084142
7718408418,6.562265,1.301272,-0.312808,0.958092,0.035376,-0.068579
7718428463,4.907344,-0.101755,-0.451778,0.956768,0.060828,-0.079129
7718448509,2.751179,-1.091987,0.005995,0.956137,0.088544,-0.096412
7718468553,-0.219817,-1.770570,0.211092,0.968828,0.083103,-0.097073
7718488599,-2.755743,-2.525337,0.377434,0.990047,0.060283,-0.106747
7718508645,-4.547186,-2.227930,0.663373,1.003881,0.055038,-0.099985
7718528691,-6.810225,-1.549315,1.071816,1.028130,0.061594,-0.116749
7718548737,-8.846162,-0.375613,1.336658,1.038357,0.031866,-0.113878
7718568782,-10.227749,1.148386,1.411883,1.042373,0.000674,-0.111081
7718588828,-10.587067,2.199901,1.377147,1.012648,-0.031803,-0.086010
7718608874,-9.729554,1.772552,1.033348,0.956871,-0.047348,-0.085215
7718628920,-8.308562,0.637354,1.009554,0.961886,-0.048030,-0.114893
7718648965,-7.605102,-0.178821,0.616549,0.959922,-0.011917,-0.115101
7718669011,-8.489635,-0.628347,0.765114,1.029185,0.079715,-0.108082
7718689059,-13.049771,0.896070,1.383426,1.080549,0.225318,-0.019693
7718709104,-22.183987,3.303975,2.293872,1.082555,0.293724,0.028089
7718729150,-31.109413,3.929083,3.397238,0.952578,0.147375,-0.005127
7718749196,-35.859394,1.985373,3.786254,0.923628,0.062106,-0.048973
7718769242,-38.213272,0.018834,3.914891,0.954013,0.001900,-0.064097
7718789287,-39.765957,-0.949438,3.917677,1.013904,-0.009007,-0.056658
7718809333,-42.003483,-0.539178,3.631146,1.041950,0.011448,-0.035746
7718829379,-44.741711,0.741168,3.955109,1.036756,0.017646,-0.024956
7718849424,-47.831661,1.548957,4.295112,0.994602,0.038622,-0.011473
7718869469,-50.728477,1.037747,4.368307,0.968129,0.014888,-0.036400
7718889515,-51.934372,-0.021524,4.525137,0.965221,-0.002825,-0.070725
7718909561,-52.606060,-1.057920,4.625678,0.954566,-0.002383,-0.069001
7718929606,-53.579048,-1.590866,4.959631,1.007617,0.002779,-0.074544
7718949652,-55.497429,-0.737806,4.971091,1.030576,0.015405,-0.052625
7718969698,-57.572235,0.016684,5.215158,1.012945,0.011078,-0.067568
7718989744,-59.837063,0.230227,5.541128,0.986255,0.027306,-0.077216
7719009790,-62.140739,-0.196431,5.854701,0.978229,0.052199,-0.089648
7719029835,-64.513588,-0.562191,6.146488,0.983762,0.040077,-0.107060
7719049881,-67.076111,-0.402007,6.501336,0.990587,0.026454,-0.099529
7719069929,-69.455772,-0.752419,6.839053,0.991409,0.033387,-0.089387
7719089974,-72.303650,-0.950786,7.070728,0.973951,0.036073,-0.099533
7719110020,-75.101974,-1.194384,7.507910,0.979878,0.021498,-0.115587
7719130066,-77.398193,-1.704888,7.813975,0.974833,0.025046,-0.111604
7719150112,-79.716553,-1.780934,8.149590,1.000079,0.026897,-0.114488
7719170157,-82.206833,-1.712722,8.274099,1.012719,0.014710,-0.123126
7719190203,-83.870979,-1.209881,8.404055,1.003337,0.006238,-0.122225
7719210248,-85.382790,-0.897582,8.508764,0.999358,-0.002507,-0.125502
7719230293,-87.031784,-0.859594,8.647615,1.002077,0.011671,-0.135467
7719250339,-88.835640,-0.378931,9.086016,0.996202,0.009667,-0.132277
7719270385,-90.439499,-0.409611,9.186011,0.990668,0.002193,-0.135619
7719290431,-91.688393,-0.554078,9.470536,0.989899,-0.002460,-0.142770
7719310476,-93.001289,-0.394117,9.587177,0.996295,0.016556,-0.146360
7719330522,-94.793404,0.162293,9.826419,1.010217,0.017208,-0.149140
7719350568,-96.728836,0.588381,9.755575,0.982340,0.019201,-0.130513
7719370614,-98.143318,-0.250234,9.785813,0.978230,-0.009498,-0.151728
7719390660,-99.166161,-0.768468,9.899084,0.985612,-0.021623,-0.172803
7719410705,-99.820221,-0.615784,10.087020,0.987458,-0.004762,-0.156160
7719430751,-101.172714,-0.204539,10.119536,1.020204,0.012560,-0.162375
7719450798,-102.961105,0.480908,10.136674,0.990262,0.009433,-0.156776
7719470844,-103.865135,0.496664,10.459822,0.970108,0.005395,-0.160147
7719490890,-104.940491,0.009026,10.627499,0.973234,0.003474,-0.168912
7719510936,-106.031700,-0.509170,10.765020,0.977346,0.012917,-0.182796
7719530982,-107.037163,-0.028866,10.958684,0.990080,-0.000436,-0.181629
7719551027,-107.889778,0.077082,10.737990,1.001473,-0.022348,-0.184329
7719571073,-108.202560,0.633374,10.757491,0.992873,-0.005712,-0.184028
7719591117,-109.119881,0.884624,10.759172,0.985492,0.010357,-0.196638
7719611163,-110.196754,1.113100,10.817514,0.985678,0.000324,-0.211693
7719631209,-110.527023,0.472710,10.757282,0.956775,-0.026726,-0.205709
7719651255,-110.052193,-0.761556,10.843874,0.942239,-0.048957,-0.212596
7719671301,-108.686981,-1.531286,10.682400,0.977667,-0.069841,-0.219429
7719691346,-107.243477,-1.477760,10.593080,0.996186,-0.063166,-0.215398
7719711392,-105.783585,-0.936387,10.547668,0.980689,-0.057766,-0.184279
7719731438,-104.775352,-0.777214,10.061444,0.985253,-0.054493,-0.189082
7719751484,-103.413254,-0.868147,10.127014,0.978442,-0.066972,-0.192577
7719771529,-101.865257,-1.484522,10.343555,0.971944,-0.045420,-0.191957
7719791575,-100.405594,-1.590907,10.307945,0.983931,-0.030753,-0.189916
7719811622,-99.873116,-1.956897,10.168926,0.991589,-0.018824,-0.189976
7719831668,-99.020203,-1.796095,10.396368,0.981165,-0.029568,-0.186331
