Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3908926423,-84.648880,210.046143,358.445679,1.438261,-0.126019,0.428605
3908946384,-122.543465,158.252762,319.221344,1.840266,-0.216709,0.703182
3908966344,-23.260715,-12.481056,248.684204,2.478732,0.838551,-0.650291
3908986305,114.125343,14.983322,23.281832,1.739928,3.341513,-0.389766
3909006266,109.624939,24.807159,-22.314545,0.651719,2.144670,0.473329
3909026227,59.047253,23.535194,-31.723686,0.390093,0.652740,0.464193
3909046186,48.076309,6.669811,-40.386665,0.666169,-0.038916,0.336981
3909066146,99.425949,-2.219563,-49.151604,1.344524,-0.091403,0.416940
3909086107,91.453606,-7.417005,-85.956047,1.512900,-0.007807,0.540317
3909106068,26.128946,-18.820854,-115.966095,1.137801,0.206007,0.424759
3909126028,-41.590008,-24.982525,-118.472672,0.885769,0.239940,0.266597
3909145989,-77.846298,-19.957102,-97.463486,0.704947,0.172782,0.139626
3909165950,-83.098427,-16.721895,-74.117874,0.548789,0.133529,0.067378
3909185910,-68.361122,-17.001257,-57.349293,0.474793,0.123955,0.081385
3909205871,-54.755638,-16.898596,-49.016853,0.571881,0.105784,0.163325
3909225832,-52.990269,-16.002748,-43.221630,0.783492,0.117420,0.313351
3909245793,-54.737671,-19.241369,-41.689507,0.964967,0.168233,0.435776
3909265753,-63.139202,-29.492411,-47.249809,1.010134,0.238482,0.535075
3909285714,-78.717545,-45.421967,-59.223225,0.988728,0.287639,0.568299
3909305675,-87.393227,-50.630157,-68.586662,1.003425,0.285656,0.548749
3909325635,-80.714493,-43.025158,-73.046120,0.989019,0.235885,0.516518
3909345596,-62.945805,-34.220501,-72.211266,0.988704,0.180169,0.504312
3909365556,-36.936569,-28.739395,-65.978493,0.995557,0.129980,0.458545
3909385519,-7.170151,-24.508022,-58.820709,0.960138,0.144412,0.444455
3909405479,13.811194,-22.467073,-54.360157,0.924342,0.186639,0.441104
3909425440,26.285889,-22.055649,-53.082470,0.864454,0.232243,0.415400
3909445401,30.789379,-25.095053,-52.220623,0.797148,0.285580,0.391073
3909465361,28.419092,-29.529139,-48.647217,0.788485,0.304915,0.364372
3909485322,21.548620,-28.221531,-40.907906,0.787546,0.333578,0.365706
3909505283,7.224984,-24.564640,-30.214102,0.789849,0.363660,0.391846
3909525244,-3.311387,-18.126299,-18.259684,0.813048,0.351489,0.359142
3909545204,-5.560897,-8.018836,-6.503457,0.788810,0.333596,0.311820
3909565165,-3.210698,-0.313300,5.605494,0.745757,0.327541,0.252577
3909585126,0.314301,1.249025,16.581507,0.721322,0.326171,0.209899
3909605086,3.949149,1.072466,25.276066,0.770249,0.327757,0.203849
3909625046,5.627416,5.292698,31.445498,0.835593,0.341468,0.230412
3909645006,3.904831,10.438735,35.014317,0.857226,0.399280,0.270566
3909664967,-5.041039,12.591915,36.415932,0.852693,0.451709,0.309509
3909684928,-16.626093,11.377961,34.558002,0.872601,0.449047,0.315655
3909704888,-23.898607,10.284756,31.530199,0.908882,0.395424,0.310824
3909724849,-25.678141,8.210119,29.463100,0.932233,0.331291,0.305473
3909744810,-21.630367,4.448889,26.157936,0.932422,0.283845,0.305890
3909764770,-14.882137,-0.055421,20.684647,0.904595,0.264901,0.314796
3909784731,-8.248339,-3.724560,14.352125,0.890350,0.256893,0.328963
3909804692,-0.380867,-4.883937,10.038713,0.903078,0.284032,0.329025
3909824653,2.661309,-4.054122,7.755524,0.900789,0.334449,0.325152
3909844613,0.197239,-4.237265,7.315059,0.906058,0.362690,0.314405
3909864574,-2.422378,-3.591361,6.683105,0.906285,0.357172,0.297744
3909884534,-3.404721,-2.680396,4.325779,0.899848,0.357775,0.290877
3909904495,-2.773126,-2.632488,2.688482,0.905989,0.372157,0.296582
3909924456,-3.068326,-2.423147,4.205076,0.924635,0.398239,0.290669
3909944417,-5.542892,-2.552498,7.786883,0.924508,0.423359,0.274046
3909964377,-11.945806,-3.639304,9.300409,0.904997,0.434982,0.265576
3909984339,-20.883383,-6.122838,8.083048,0.898413,0.416458,0.262298
3910004300,-27.772127,-8.880470,6.182231,0.924515,0.381906,0.261431
3910024261,-33.319309,-10.508266,4.769881,0.925982,0.343173,0.255626
3910044222,-36.588306,-10.956211,3.735176,0.897472,0.311273,0.254533
3910064182,-37.892544,-10.020332,1.908009,0.870790,0.287585,0.263083
3910084143,-37.295921,-8.529514,-0.786488,0.859345,0.258570,0.272454
3910104103,-36.176727,-6.978326,-2.887375,0.862707,0.223087,0.291310
3910124064,-33.767971,-6.881284,-3.744753,0.877283,0.200878,0.305873
3910144025,-29.416504,-6.689102,-3.373958,0.900139,0.200640,0.305841
3910163985,-24.473742,-5.560734,-1.682050,0.928138,0.179748,0.308063
3910183946,-18.708313,-3.422111,0.716882,0.951286,0.155732,0.304510
3910203928,-12.994740,-3.162376,2.799694,0.966656,0.139987,0.307872
3910223866,-8.369638,-5.996404,3.874142,0.979293,0.148477,0.319348
3910243827,-5.932209,-8.634624,4.303558,0.989250,0.169311,0.340042
3910263788,-3.010723,-9.321861,3.775391,0.964263,0.195287,0.345715
3910283748,-0.861978,-7.322123,3.233066,0.925325,0.221584,0.363511
3910303709,2.222738,-5.763906,3.954335,0.928223,0.214591,0.366046
3910323670,7.703712,-2.712217,6.138459,0.962940,0.190405,0.340398
3910343630,14.593999,-1.749898,7.768745,0.953810,0.194323,0.322136
3910363591,19.053221,-2.274760,7.230239,0.922074,0.229004,0.327816
3910383552,19.107004,-1.730002,5.931814,0.904172,0.251692,0.343689
3910403513,17.605631,1.438467,5.944885,0.931707,0.264104,0.354099
3910423473,16.890156,7.909957,8.429766,0.987035,0.251017,0.343763
3910443434,20.979298,15.548878,12.902026,1.013834,0.243543,0.305311
3910463395,28.086756,23.499222,18.195862,0.995775,0.253848,0.263651
3910483355,32.464996,29.887777,21.562889,0.946266,0.255447,0.257162
3910503316,35.485172,33.585289,23.328091,0.920960,0.222835,0.265610
3910523277,38.025421,34.019566,23.973347,0.929411,0.163721,0.288315
3910543237,40.210644,32.518681,22.320728,0.955286,0.105670,0.315238
3910563199,44.547577,27.929472,19.943665,0.976999,0.048404,0.324587
3910583160,56.399559,20.780388,15.872465,0.979858,0.013471,0.324757
