Timestamp (us),W,X,Y,Z
6453711139,0.656841,0.147071,-0.723509,0.153971
6453721162,0.657103,0.147163,-0.723260,0.153936
6453731185,0.657559,0.147253,-0.722822,0.153961
6453741208,0.658084,0.147382,-0.722319,0.153955
6453751231,0.658383,0.147449,-0.722028,0.153979
6453761253,0.658735,0.147474,-0.721725,0.153872
6453771276,0.659148,0.147375,-0.721389,0.153768
6453781298,0.659524,0.147137,-0.721124,0.153629
6453791321,0.659919,0.146801,-0.720888,0.153367
6453801344,0.660340,0.146429,-0.720606,0.153230
6453811367,0.660729,0.146059,-0.720362,0.153053
6453821389,0.660811,0.145855,-0.720423,0.152607
6453831412,0.660624,0.145498,-0.720715,0.152378
6453841435,0.660305,0.145112,-0.721143,0.152108
6453851458,0.660096,0.144759,-0.721489,0.151707
6453861481,0.659904,0.144380,-0.721796,0.151442
6453871504,0.659882,0.144039,-0.721945,0.151153
6453881527,0.659829,0.143672,-0.722118,0.150908
6453891549,0.659837,0.143177,-0.722213,0.150888
6453901572,0.659855,0.142923,-0.722268,0.150788
6453911595,0.659883,0.142773,-0.722306,0.150623
6453921618,0.659797,0.142718,-0.722443,0.150396
6453931641,0.659753,0.142657,-0.722551,0.150129
6453941664,0.659665,0.142588,-0.722715,0.149786
6453951687,0.659529,0.142545,-0.722938,0.149351
6453961710,0.659400,0.142488,-0.723180,0.148805
6453971733,0.659306,0.142300,-0.723405,0.148305
6453981755,0.659108,0.142063,-0.723738,0.147785
6453991778,0.658920,0.141729,-0.724068,0.147329
6454001802,0.658907,0.141306,-0.724224,0.147027
6454011826,0.658996,0.140962,-0.724278,0.146693
6454021848,0.658989,0.140675,-0.724418,0.146308
6454031871,0.658855,0.140336,-0.724680,0.145937
6454041894,0.658647,0.140021,-0.725003,0.145575
6454051917,0.658352,0.139723,-0.725400,0.145218
6454061940,0.658077,0.139528,-0.725784,0.144734
6454071963,0.657868,0.139212,-0.726115,0.144328
6454081985,0.657782,0.138875,-0.726332,0.143954
6454092008,0.657817,0.138515,-0.726448,0.143551
6454102031,0.657973,0.138107,-0.726442,0.143258
6454112054,0.658275,0.137677,-0.726303,0.142986
6454122077,0.658429,0.137273,-0.726300,0.142685
6454132100,0.658462,0.136890,-0.726407,0.142352
6454142123,0.658629,0.136377,-0.726384,0.142193
6454152144,0.658737,0.135978,-0.726416,0.141911
6454162167,0.658782,0.135526,-0.726505,0.141676
6454172190,0.658813,0.135122,-0.726594,0.141464
6454182213,0.658786,0.134728,-0.726725,0.141292
6454192236,0.658779,0.134398,-0.726839,0.141051
6454202258,0.658785,0.134092,-0.726945,0.140769
6454212281,0.658806,0.133819,-0.727037,0.140455
6454222304,0.658744,0.133499,-0.727198,0.140214
6454232327,0.658697,0.133285,-0.727337,0.139920
6454242350,0.658643,0.133036,-0.727474,0.139699
6454252373,0.658631,0.132841,-0.727563,0.139479
6454262396,0.658610,0.132684,-0.727658,0.139229
6454272419,0.658563,0.132538,-0.727784,0.138929
6454282442,0.658504,0.132367,-0.727911,0.138708
6454292464,0.658509,0.132206,-0.727959,0.138588
6454302487,0.658504,0.132127,-0.728011,0.138415
6454312510,0.658562,0.132081,-0.728003,0.138223
6454322533,0.658576,0.132047,-0.728030,0.138045
6454332556,0.658654,0.132014,-0.727990,0.137915
6454342579,0.658643,0.132058,-0.728037,0.137676
6454352602,0.658653,0.132095,-0.728073,0.137405
6454362625,0.658740,0.132086,-0.728040,0.137172
6454372649,0.658844,0.131995,-0.727982,0.137065
6454382672,0.658936,0.131941,-0.727933,0.136938
6454392695,0.659009,0.131895,-0.727896,0.136827
6454402718,0.659172,0.131911,-0.727775,0.136668
6454412741,0.659332,0.131874,-0.727662,0.136535
6454422764,0.659474,0.131803,-0.727567,0.136425
6454432787,0.659574,0.131687,-0.727499,0.136419
6454442810,0.659714,0.131691,-0.727392,0.136305
6454452832,0.659940,0.131705,-0.727215,0.136146
6454462855,0.660078,0.131522,-0.727147,0.136008
6454472878,0.660305,0.131155,-0.727073,0.135662
6454482901,0.660501,0.130700,-0.727028,0.135389
6454492924,0.660384,0.130208,-0.727258,0.135194
6454502947,0.660345,0.129871,-0.727396,0.134963
6454512990,0.660326,0.129587,-0.727516,0.134685
6454522991,0.660281,0.129315,-0.727654,0.134421
6454533014,0.660252,0.129086,-0.727773,0.134143
6454543037,0.660171,0.128827,-0.727941,0.133875
6454553060,0.660282,0.128528,-0.727939,0.133628
6454563082,0.660507,0.128220,-0.727838,0.133361
6454573105,0.660880,0.127810,-0.727602,0.133191
6454583128,0.661227,0.127363,-0.727379,0.133120
6454593151,0.661622,0.127039,-0.727041,0.133315
6454603174,0.661975,0.126825,-0.726697,0.133638
6454613197,0.662320,0.126730,-0.726333,0.133998
6454623220,0.662737,0.126788,-0.725884,0.134315
6454633243,0.663023,0.126845,-0.725518,0.134828
6454643266,0.663231,0.126986,-0.725172,0.135524
6454653289,0.663462,0.127349,-0.724756,0.136280
6454663311,0.663669,0.127924,-0.724332,0.136988
6454673334,0.663801,0.128559,-0.723969,0.137669
6454683357,0.664028,0.129105,-0.723555,0.138239
6454693380,0.664244,0.129522,-0.723202,0.138657
6454703403,0.664476,0.129865,-0.722850,0.139059
6454713426,0.664703,0.130212,-0.722493,0.139503
6454723449,0.665109,0.130573,-0.721965,0.139967
6454733471,0.665403,0.130934,-0.721536,0.140442
6454743496,0.665698,0.131295,-0.721116,0.140865
6454753519,0.666032,0.131686,-0.720659,0.141261
6454763541,0.666330,0.132069,-0.720225,0.141710
6454773564,0.666600,0.132502,-0.719808,0.142155
6454783587,0.666796,0.132936,-0.719454,0.142618
6454793610,0.666972,0.133351,-0.719129,0.143049
6454803633,0.667083,0.133737,-0.718873,0.143457
6454813656,0.667199,0.134098,-0.718624,0.143826
6454823679,0.667315,0.134477,-0.718369,0.144204
6454833702,0.667405,0.134862,-0.718132,0.144609
6454843724,0.667542,0.135250,-0.717835,0.145089
6454853748,0.667668,0.135704,-0.717533,0.145580
6454863770,0.667869,0.136176,-0.717150,0.146104
6454873793,0.667911,0.136687,-0.716915,0.146586
6454883816,0.667915,0.137223,-0.716716,0.147038
6454893838,0.668017,0.137754,-0.716415,0.147547
6454903860,0.668071,0.138295,-0.716143,0.148116
6454913883,0.668266,0.138840,-0.715716,0.148785
6454923906,0.668480,0.139429,-0.715257,0.149485
6454933929,0.668706,0.140104,-0.714769,0.150174
6454943952,0.668710,0.140827,-0.714477,0.150865
6454953975,0.668743,0.141581,-0.714148,0.151570
6454963998,0.668894,0.142372,-0.713703,0.152260
6454974020,0.668993,0.143192,-0.713304,0.152921
6454984043,0.669067,0.144025,-0.712931,0.153553
6454994066,0.669161,0.144848,-0.712543,0.154169
6455004089,0.669242,0.145628,-0.712178,0.154770
6455014112,0.669189,0.146364,-0.711941,0.155391
6455024135,0.669132,0.147059,-0.711728,0.155954
6455034158,0.669061,0.147702,-0.711553,0.156452
6455044180,0.669004,0.148279,-0.711384,0.156920
6455054204,0.668898,0.148793,-0.711278,0.157362
6455064227,0.668815,0.149247,-0.711173,0.157762
6455074249,0.668749,0.149643,-0.711069,0.158131
6455084272,0.668747,0.150038,-0.710917,0.158448
6455094295,0.668691,0.150369,-0.710834,0.158744
6455104318,0.668714,0.150670,-0.710695,0.158984
6455114342,0.668773,0.150915,-0.710547,0.159168
6455124365,0.668903,0.151143,-0.710347,0.159295
6455134388,0.669120,0.151317,-0.710084,0.159389
6455144411,0.669397,0.151461,-0.709782,0.159436
6455154434,0.669672,0.151581,-0.709493,0.159454
6455164457,0.669928,0.151655,-0.709233,0.159468
6455174479,0.670201,0.151695,-0.708969,0.159451
6455194525,0.670688,0.151724,-0.708509,0.159422
6455204548,0.670927,0.151728,-0.708289,0.159389
6455214571,0.671142,0.151718,-0.708092,0.159370
6455224594,0.671326,0.151696,-0.707926,0.159357
6455234617,0.671504,0.151680,-0.707762,0.159346
6455244639,0.671662,0.151654,-0.707620,0.159335
6455254663,0.671807,0.151634,-0.707489,0.159324
6455264684,0.671931,0.151633,-0.707371,0.159329
6455274707,0.672020,0.151629,-0.707292,0.159309
6455284730,0.672043,0.151679,-0.707267,0.159273
6455294753,0.672014,0.151767,-0.707290,0.159212
6455304776,0.671930,0.151829,-0.707376,0.159120
6455314798,0.671845,0.151864,-0.707471,0.159025
6455324822,0.671748,0.151888,-0.707568,0.158984
6455334844,0.671641,0.151932,-0.707672,0.158931
6455344867,0.671519,0.151977,-0.707788,0.158886
6455354890,0.671369,0.151964,-0.707927,0.158912
6455364913,0.671085,0.152013,-0.708158,0.159038
6455374936,0.670790,0.152160,-0.708364,0.159222
6455384958,0.670540,0.152383,-0.708519,0.159375
6455394982,0.670256,0.152582,-0.708692,0.159608
6455405004,0.669942,0.152883,-0.708871,0.159842
6455415027,0.669658,0.153283,-0.709011,0.160029
6455425050,0.669390,0.153730,-0.709144,0.160130
6455435073,0.669104,0.154139,-0.709333,0.160097
6455445096,0.668856,0.154483,-0.709536,0.159900
6455455119,0.668652,0.154662,-0.709724,0.159751
6455465141,0.668464,0.154768,-0.709908,0.159615
6455475164,0.668250,0.154859,-0.710133,0.159420
6455485189,0.668054,0.154856,-0.710346,0.159293
6455495211,0.667846,0.154852,-0.710566,0.159192
6455505235,0.667621,0.154842,-0.710804,0.159078
6455515257,0.667389,0.154821,-0.711043,0.159006
6455525280,0.667149,0.154852,-0.711281,0.158922
6455535303,0.666921,0.154916,-0.711491,0.158877
6455545326,0.666738,0.154965,-0.711668,0.158802
6455555349,0.666529,0.154999,-0.711877,0.158708
6455565372,0.666342,0.155029,-0.712066,0.158617
6455575394,0.666118,0.155092,-0.712291,0.158490
6455585417,0.665880,0.155084,-0.712546,0.158349
6455595440,0.665657,0.155003,-0.712806,0.158191
6455605463,0.665441,0.154972,-0.713090,0.157857
6455615486,0.665144,0.154833,-0.713464,0.157550
6455625530,0.665009,0.154693,-0.713714,0.157129
6455635530,0.664834,0.154472,-0.714021,0.156686
6455645553,0.664633,0.154247,-0.714370,0.156169
6455655576,0.664503,0.153910,-0.714673,0.155670
6455665599,0.664416,0.153518,-0.714945,0.155181
6455675622,0.664405,0.153146,-0.715145,0.154672
6455685645,0.664420,0.152707,-0.715327,0.154199
6455695668,0.664431,0.152276,-0.715499,0.153780
6455705691,0.664399,0.151842,-0.715684,0.153486
6455715714,0.664323,0.151450,-0.715869,0.153341
6455725736,0.664236,0.151170,-0.716018,0.153298
6455735760,0.664151,0.151020,-0.716113,0.153368
6455755805,0.664074,0.151033,-0.716087,0.153806
6455765828,0.664081,0.151194,-0.715981,0.154113
6455775851,0.664107,0.151447,-0.715833,0.154441
6455785874,0.664164,0.151768,-0.715646,0.154748
6455795897,0.664196,0.152203,-0.715483,0.154935
6455805919,0.664171,0.152676,-0.715406,0.154936
6455815942,0.664081,0.153063,-0.715421,0.154866
6455825965,0.663963,0.153365,-0.715488,0.154766
6455835988,0.663829,0.153606,-0.715579,0.154678
6455846011,0.663706,0.153775,-0.715676,0.154595
6455856035,0.663587,0.153880,-0.715780,0.154514
6455866058,0.663462,0.153969,-0.715891,0.154452
6455876081,0.663330,0.154036,-0.716011,0.154394
6455886104,0.663200,0.154096,-0.716133,0.154330
6455896127,0.663119,0.154151,-0.716209,0.154267
6455906149,0.663021,0.154194,-0.716308,0.154184
6455916173,0.662938,0.154218,-0.716400,0.154091
6455926195,0.662870,0.154240,-0.716478,0.153997
6455936222,0.662816,0.154248,-0.716547,0.153904
6455946241,0.662779,0.154246,-0.716603,0.153804
6455956264,0.662732,0.154246,-0.716669,0.153700
6455966287,0.662668,0.154234,-0.716749,0.153614
6455976310,0.662588,0.154245,-0.716834,0.153553
6455986333,0.662518,0.154246,-0.716910,0.153496
6455996362,0.662455,0.154249,-0.716980,0.153443
6456006377,0.662381,0.154285,-0.717042,0.153429
6456016400,0.662304,0.154328,-0.717106,0.153424
6456026423,0.662215,0.154395,-0.717176,0.153413
6456036446,0.662122,0.154465,-0.717255,0.153377
6456046468,0.662024,0.154542,-0.717336,0.153341
6456056492,0.661925,0.154613,-0.717423,0.153291
6456066514,0.661824,0.154678,-0.717510,0.153253
6456076537,0.661729,0.154732,-0.717598,0.153197
6456086560,0.661643,0.154776,-0.717679,0.153144
6456096583,0.661559,0.154809,-0.717764,0.153073
6456106606,0.661477,0.154843,-0.717847,0.153007
6456116629,0.661394,0.154870,-0.717932,0.152942
6456126652,0.661322,0.154883,-0.718008,0.152882
6456136674,0.661253,0.154899,-0.718083,0.152810
6456146698,0.661193,0.154905,-0.718154,0.152729
6456156720,0.661128,0.154913,-0.718225,0.152668
6456166743,0.661066,0.154903,-0.718301,0.152587
6456176766,0.661006,0.154905,-0.718374,0.152505
6456186789,0.660958,0.154902,-0.718435,0.152430
6456196812,0.660925,0.154883,-0.718491,0.152327
6456206835,0.660893,0.154852,-0.718548,0.152230
6456216857,0.660851,0.154839,-0.718608,0.152142
6456226882,0.660807,0.154818,-0.718671,0.152053
6456236904,0.660770,0.154774,-0.718740,0.151934
6456246927,0.660728,0.154738,-0.718814,0.151803
6456266973,0.660606,0.154711,-0.718978,0.151588
6456276996,0.660533,0.154687,-0.719071,0.151488
6456287019,0.660448,0.154672,-0.719178,0.151362
6456297042,0.660362,0.154655,-0.719280,0.151274
6456307065,0.660278,0.154636,-0.719382,0.151172
6456317088,0.660187,0.154617,-0.719492,0.151070
6456327110,0.660092,0.154613,-0.719595,0.150993
6456337134,0.660008,0.154615,-0.719686,0.150927
6456347156,0.659912,0.154634,-0.719781,0.150875
6456357179,0.659829,0.154663,-0.719859,0.150836
6456367227,0.659757,0.154693,-0.719925,0.150801
6456377223,0.659699,0.154724,-0.719981,0.150758
6456387247,0.659650,0.154757,-0.720025,0.150729
6456397269,0.659600,0.154795,-0.720068,0.150700
6456407292,0.659571,0.154819,-0.720097,0.150667
6456417315,0.659540,0.154870,-0.720121,0.150638
6456427338,0.659517,0.154915,-0.720136,0.150619
6456437361,0.659497,0.154964,-0.720149,0.150595
6456447384,0.659485,0.155016,-0.720150,0.150588
6456457406,0.659482,0.155047,-0.720148,0.150575
6456467429,0.659474,0.155095,-0.720144,0.150580
6456477452,0.659467,0.155143,-0.720139,0.150593
6456487475,0.659453,0.155204,-0.720139,0.150589
6456497498,0.659444,0.155256,-0.720137,0.150582
6456507521,0.659415,0.155323,-0.720149,0.150587
6456517544,0.659402,0.155368,-0.720151,0.150582
6456527567,0.659382,0.155428,-0.720159,0.150573
6456537590,0.659356,0.155486,-0.720174,0.150553
6456547612,0.659337,0.155538,-0.720185,0.150530
6456557635,0.659318,0.155595,-0.720197,0.150502
6456567658,0.659308,0.155626,-0.720206,0.150461
6456587704,0.659280,0.155707,-0.720235,0.150365
6456597729,0.659259,0.155727,-0.720261,0.150312
6456607751,0.659237,0.155747,-0.720288,0.150260
6456617774,0.659209,0.155774,-0.720317,0.150218
6456627797,0.659167,0.155788,-0.720362,0.150169
