Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7969303544,13.992641,74.750931,3.716033,0.792423,-0.216376,0.073566
7969323597,15.492062,66.914192,-1.744653,0.815584,-0.309940,0.135070
7969343649,11.433884,54.075752,-0.084675,0.919832,-0.120292,0.172331
7969363702,6.574481,42.695366,2.472455,1.067000,0.003896,0.167847
7969383754,5.817894,32.609180,-3.419270,1.121948,-0.035285,0.145060
7969403807,1.404477,27.212212,-8.325449,1.072422,-0.121083,0.067542
7969423859,0.055675,22.584408,-7.634503,0.991500,-0.126584,0.095751
7969443912,-2.705959,20.365677,-3.897044,0.950492,-0.071807,0.158900
7969484017,-10.355047,13.576954,-5.856660,0.870884,-0.125623,0.220305
7969504070,-11.964482,8.741946,-4.050801,0.872781,-0.013720,0.198575
7969524123,-16.174236,7.189410,2.079820,0.901122,0.019850,0.152581
7969544175,-27.729025,8.632650,8.134480,0.918034,-0.003628,0.140976
7969564228,-36.860016,8.306744,10.450381,0.878840,-0.052141,0.070642
7969584280,-36.311573,2.618136,9.507265,0.979969,-0.205148,0.080219
7969604333,-32.022606,-0.560514,5.446815,1.136809,-0.340900,0.048730
7969624385,-26.538271,2.034018,1.896582,1.172298,-0.333503,-0.037172
7969644438,-17.479610,5.435629,1.017687,1.009466,-0.291907,-0.102609
7969664491,-13.689534,4.269668,-2.390153,0.886127,-0.254485,-0.122638
7969684543,-7.796917,0.743508,-1.849539,0.905003,-0.264324,-0.025235
7969704596,-3.025633,1.178737,0.807505,1.138043,-0.328991,0.080956
7969724648,-2.561821,-2.502359,-0.726080,1.141142,-0.356239,0.125826
7969744702,-0.150976,-4.239644,-5.412313,1.078651,-0.119673,0.108286
7969764755,0.226970,-1.722763,-0.381111,1.108475,0.043434,0.117879
7969784808,3.015861,4.897782,0.421206,1.044188,-0.142126,0.151108
7969804860,12.344310,11.757189,-2.569069,0.997935,-0.303472,0.159282
7969824913,26.212219,18.657757,-3.749705,0.875197,-0.206517,0.147110
7969844966,32.223511,23.766602,1.960278,0.804381,-0.012828,0.124917
7969865018,33.047462,29.589323,10.663305,0.778073,0.029743,0.081431
7969885071,27.987541,28.130491,15.687373,0.838153,-0.041273,0.132030
7969905123,23.464901,28.614082,15.202237,0.907950,-0.201359,0.249164
7969925176,17.675406,29.420280,9.433900,0.990337,-0.278056,0.369604
7969945228,6.655790,26.692730,4.899783,1.008402,-0.284935,0.323915
7969965281,4.504900,18.220255,2.314990,0.980032,-0.249604,0.231603
7969985334,-0.090786,14.856284,8.118515,1.012380,-0.219803,0.188317
7970005386,-2.405499,15.487290,19.023270,0.997158,-0.317250,0.174432
7970025439,-2.951565,14.605081,22.929663,0.976377,-0.359786,0.163780
7970045491,-3.189492,13.153816,20.585270,0.929751,-0.246297,0.222755
7970065544,-6.321237,14.858836,18.534174,0.870817,-0.199606,0.237611
7970085597,5.062710,12.631411,18.287758,0.806243,-0.305232,0.186481
7970105648,14.321126,6.139389,18.147728,0.851492,-0.264816,0.223142
7970125700,25.492489,-8.559550,0.436970,0.996828,-0.510800,0.140679
7970145753,36.850677,-23.297709,-12.877924,0.761604,-0.685426,0.215285
7970165806,34.647354,-23.670559,-16.725979,1.044099,-0.508363,0.100270
7970185858,45.900555,-25.370605,-17.474379,1.022553,-0.107504,0.014318
7970205911,35.109074,-23.769794,-18.484116,0.897982,0.067273,-0.019671
7970225963,13.839137,-21.408993,-7.366472,0.952561,0.057771,-0.025445
7970246016,-2.902872,-22.139029,1.319812,1.033596,0.070400,0.032332
7970266069,-26.067442,-19.042000,4.788414,1.103019,0.234518,0.004659
7970286121,-51.309654,-13.507481,9.287661,1.070109,0.276847,-0.016514
7970306174,-74.695007,-7.243576,9.569844,1.039690,0.216984,0.008139
7970326226,-93.229523,-2.227832,5.557361,1.063446,0.088543,0.032061
7970346279,-102.721199,-1.026274,0.107273,1.023496,0.004459,-0.015782
7970366332,-113.957115,-1.475598,-1.698615,1.043245,0.001117,-0.023874
7970386384,-125.099365,-3.992187,-0.374882,1.096580,0.018788,-0.080048
7970406437,-139.892258,-4.313012,1.397300,1.061252,0.029714,-0.124050
7970426504,-157.382065,-1.046334,3.021643,1.079582,0.014775,-0.148740
7970446542,-169.831863,0.061189,2.552291,0.989275,-0.018093,-0.216346
7970466594,-179.655991,-0.519153,2.572889,0.984256,-0.025749,-0.242831
7970486647,-192.270203,5.093764,4.020703,1.019339,0.012075,-0.259016
7970506699,-198.263123,12.071847,3.218123,1.018650,-0.033338,-0.289850
7970526752,-201.519684,19.628527,-0.149096,0.980293,-0.112238,-0.254582
7970546805,-216.386520,37.868256,-5.678748,0.973482,-0.082171,-0.305055
7970566857,-223.509750,38.613792,-13.651887,1.018381,-0.066166,-0.336550
7970586910,-247.238525,49.485043,-7.163135,1.021239,0.100652,-0.394082
7970606962,-254.947556,50.093941,-0.167156,1.147292,0.053835,-0.428091
7970627017,-252.994980,52.200657,-8.762058,1.265341,-0.110850,-0.437345
7970647069,-242.032532,53.704914,-21.086887,1.190827,-0.245798,-0.395777
7970667122,-229.556519,47.741592,-21.381443,1.086987,-0.353208,-0.419354
7970687174,-209.891708,37.040321,-19.623453,1.010687,-0.361156,-0.385085
7970707227,-195.377579,31.335062,-25.618988,0.949657,-0.302977,-0.360653
7970727279,-185.527557,42.626987,-26.919455,1.003282,-0.303407,-0.239482
7970747332,-178.913635,60.678513,-17.237431,1.002969,-0.201645,-0.034809
7970767385,-181.351608,76.784683,2.678475,0.974471,-0.125380,0.029725
7970787437,-175.145050,58.430832,19.489038,0.851492,-0.020085,-0.303185
7970807490,-155.528000,53.553413,16.664448,0.740690,-0.223757,-0.335241
7970827542,-136.138184,40.364326,-0.084282,0.854072,-0.691823,-0.267945
7970847595,-114.413818,26.659962,-17.893112,0.839799,-0.604822,-0.147177
7970867648,-87.962166,18.053158,-16.084082,1.010513,-0.305337,-0.056913
7970887700,-68.356339,16.494871,-15.062418,1.057286,-0.213383,-0.165798
7970907752,-47.575214,7.959533,-16.487865,0.990665,-0.379772,-0.164072
7970927805,-35.789402,-0.672597,-15.522454,0.945143,-0.384630,-0.140890
7970947858,-26.462831,-4.347882,-12.110105,0.966314,-0.315090,-0.148089
7970967911,-8.704963,-2.806944,-8.900574,1.027033,-0.396676,-0.170071
7970987962,8.284061,-0.445957,-7.270025,1.020702,-0.367914,-0.146274
7971008015,12.108915,6.407689,1.686084,1.007571,-0.264779,-0.181642
7971028067,22.585619,15.507471,9.608964,0.992184,-0.287069,-0.251656
7971048120,31.259165,24.675993,17.062342,1.063054,-0.290761,-0.209213
7971068172,34.812057,34.908550,21.603531,1.088419,-0.308065,-0.235189
7971088225,50.025681,42.114178,20.451687,1.090412,-0.261647,-0.287244
7971108277,81.988808,45.907341,9.816886,1.133504,-0.437368,-0.287904
7971128330,91.741364,41.163769,3.554439,1.058139,-0.356170,-0.131239
7971148383,89.601044,42.348938,10.682905,1.027867,-0.229094,-0.116020
7971168435,103.183113,42.411816,12.580250,0.983220,-0.203499,-0.117360
7971188488,116.371368,45.403034,10.966166,0.877284,-0.186622,-0.140936
7971208540,115.055702,49.058372,9.316976,0.879736,-0.116972,-0.111915
7971228593,111.304100,51.689838,6.747534,0.938050,-0.068065,-0.099889
7971248646,104.973457,57.679104,5.993953,1.012058,-0.034232,-0.051405
7971268698,91.114159,63.208435,6.320806,1.046158,0.047903,-0.031029
7971288751,71.813583,68.527168,6.582079,1.051086,0.037351,0.082279
7971308803,54.023922,74.172516,7.705698,1.145796,0.008376,0.036299
7971328856,33.342003,85.137283,10.236845,1.142161,-0.066771,0.087311
7971368961,22.721840,91.596092,10.134940,0.877830,-0.260601,0.144938
7971389014,23.681438,89.141670,8.786427,0.773017,-0.233816,0.204595
7971409066,21.544352,84.508087,8.181668,0.729398,-0.241811,0.262454
7971429119,26.716467,78.207916,4.199877,0.753926,-0.358830,0.335599
7971449171,34.477600,67.846794,-1.155777,0.815028,-0.272538,0.382203
7971469224,27.545685,64.249062,-1.072742,0.848153,-0.229353,0.417383
7971489277,10.134390,59.644436,3.072174,0.881036,-0.206054,0.472604
7971509329,-4.913295,45.544701,12.304146,1.017401,-0.077221,0.457902
7971529383,-12.013948,37.127026,22.264072,1.094613,0.014866,0.475015
7971549436,-11.637591,32.854523,23.332134,0.924445,-0.082333,0.470571
7971569488,-7.270491,19.649975,17.237152,0.841383,-0.141618,0.486482
7971589541,-1.119409,5.565225,11.766053,0.873263,-0.129497,0.516105
7971609593,-7.678152,-2.979347,9.539264,0.879878,-0.028910,0.534892
7971629646,-17.167345,-14.317871,12.696608,0.804404,-0.050131,0.574864
7971649699,-22.324427,-27.647638,13.434031,0.819573,-0.126922,0.513786
7971669751,-27.429586,-42.177204,14.069466,0.761588,-0.315396,0.577540
7971689804,-29.301399,-68.105209,10.862618,0.582454,-0.528650,0.527479
7971709856,3.511431,-84.113693,-4.615415,0.492960,-0.995345,0.320031
7971729909,42.897526,-96.985283,-27.829515,0.799790,-0.837765,0.262398
7971749961,29.018894,-102.419250,-37.188675,1.433337,0.029579,0.320107
7971770014,-29.630373,-85.229385,9.246790,1.301803,1.099301,0.358325
7971790067,-85.457146,-79.654984,55.152878,1.069407,0.506316,0.485962
7971810119,-94.296959,-58.425880,56.295452,1.218633,-0.429485,0.457680
7971830172,-65.002930,-50.869080,31.362280,0.696940,-0.853129,0.443706
7971850224,-33.677692,-63.688141,7.984083,0.342301,-0.865345,0.450876
7971870278,-9.645564,-86.168953,-11.068577,0.123081,-0.561073,0.324651
7971890328,-3.295294,-104.105530,-24.370697,0.195823,-0.187363,0.154978
7971910381,-10.494686,-108.463402,-25.361160,0.488413,0.006987,0.097636
7971930433,-16.199047,-98.501328,-22.801487,0.842903,0.002442,0.061940
7971950486,-20.986290,-83.904930,-15.869888,1.097091,-0.111690,0.053430
7971970538,-19.949524,-67.796112,-6.300482,1.285303,-0.242001,0.048274
7971990591,-12.346178,-54.727448,-7.636600,1.450863,-0.299493,-0.001418
7972010644,-10.081640,-39.856480,-11.364429,1.516803,-0.256213,0.003456
7972030697,-8.452018,-25.848307,-9.230530,1.406077,-0.213270,0.037438
7972050749,-11.438159,-16.181604,-9.361321,1.284952,-0.204918,0.042935
7972070802,-9.568763,-0.913473,-17.092073,1.116332,-0.276848,0.026213
7972090855,0.808262,11.427413,-21.124762,1.030521,-0.352590,-0.009418
7972110907,9.759078,23.038460,-22.653381,0.855090,-0.314830,0.085420
7972130960,10.029258,22.243275,-16.640621,0.830602,-0.084425,0.088760
7972151012,2.288404,28.411230,-2.130303,0.980627,-0.010815,0.073158
7972171065,3.976964,43.664845,13.171513,1.009381,-0.236654,0.070795
7972191128,24.220156,54.060493,15.447762,1.043216,-0.493093,0.196697
7972211170,39.504200,59.327766,5.457932,1.248584,-0.495083,0.140010
7972231222,40.244133,56.596413,-10.600305,1.144078,-0.325564,0.122947
7972251275,36.433086,47.492973,-17.593296,1.024946,-0.166990,0.117904
7972271328,31.381323,32.490696,-10.150348,0.763789,-0.169350,0.113626
7972291380,31.874352,11.393873,-6.970452,0.568348,-0.151628,0.195286
7972311433,28.142042,-9.934855,-0.089746,0.485324,-0.054774,0.297639
7972331485,16.441282,-29.953497,9.699556,0.567482,-0.089438,0.249636
7972351538,18.251446,-43.982841,13.847481,0.597408,-0.177782,0.134175
7972371590,11.796820,-53.862442,3.311139,0.796655,-0.201354,0.075059
7972391644,9.505758,-55.684509,0.877795,1.189280,-0.061327,0.009240
7972411697,-1.973475,-37.275009,18.621347,1.293702,0.165668,0.091512
7972431750,-5.315559,-19.884062,14.613957,1.474525,-0.093294,0.260110
7972451802,-12.267532,4.465559,6.680686,1.338728,-0.315616,0.255722
7972471855,-7.232825,22.733343,11.390719,1.173466,-0.253930,0.268105
7972491907,-1.446237,33.770500,16.004137,1.065675,-0.105525,0.261806
7972511960,-0.324615,40.482655,7.833240,0.915842,-0.107267,0.271034
7972532013,1.799672,42.719002,-5.635439,0.840744,-0.193911,0.310494
7972552065,11.406303,41.217316,-17.699329,0.909373,-0.355010,0.363013
7972572118,13.073683,41.216091,-20.807281,0.951804,-0.332145,0.469294
7972592177,11.998406,40.524105,-18.682413,0.904132,-0.196411,0.540183
7972612223,8.046962,34.903057,-16.304604,0.822740,-0.062002,0.625300
7972632275,-2.904574,25.319157,-10.295526,0.786959,0.007897,0.722483
7972652328,-14.292008,13.570442,-5.218626,0.757786,0.028594,0.680957
7972672380,-24.071400,2.959769,-3.109584,0.673268,-0.029711,0.587149
7972692433,-29.553316,-8.357285,-4.288880,0.645164,-0.052834,0.556316
7972712486,-36.615746,-18.900288,-5.083763,0.655956,-0.037506,0.527223
7972732540,-43.357437,-29.683737,-5.817298,0.708220,-0.054405,0.499979
7972752589,-48.129402,-36.963390,-6.753070,0.769478,-0.080206,0.420461
7972772642,-54.472351,-36.556465,-6.676462,0.855458,-0.158908,0.380174
7972792695,-50.610638,-36.084038,-5.595652,0.892878,-0.238978,0.366189
7972812747,-42.728539,-34.467834,-4.277663,0.942047,-0.310343,0.381087
7972832800,-34.626541,-29.473869,-3.274549,1.028474,-0.363467,0.376043
7972852852,-29.070251,-21.301399,-1.228021,1.094162,-0.371240,0.355968
7972872905,-21.646784,-13.437351,0.538495,1.133331,-0.334101,0.373993
7972892958,-15.885859,-7.683288,1.706546,1.098468,-0.294143,0.422815
7972913010,-11.831942,-5.605864,1.887442,1.009038,-0.283571,0.432511
7972933063,-8.017569,-6.884140,1.094721,0.926497,-0.325834,0.444230
7972953115,-2.961348,-13.773314,-1.073629,0.852735,-0.318625,0.457801
7972973168,2.047343,-24.838551,-3.288204,0.797181,-0.268423,0.469823
7972993220,3.311520,-36.349251,-4.848143,0.739623,-0.196749,0.439593
7973013273,-2.850438,-44.770050,-4.726022,0.759240,-0.109457,0.377647
7973033326,-7.639071,-51.150299,-3.883832,0.784853,-0.043712,0.345622
7973053378,-11.553153,-59.502350,-4.816209,0.758983,-0.050226,0.345241
7973073431,-15.387121,-69.847008,-6.393539,0.778688,-0.063476,0.349624
7973093483,-16.147301,-77.240082,-10.195170,0.814803,-0.110539,0.292986
7973113536,-13.502901,-82.104286,-13.786919,0.892117,-0.202937,0.198175
7973133589,-17.231205,-81.618576,-12.362443,0.994004,-0.260894,0.202204
7973153641,-28.837524,-75.981079,-3.290636,1.100657,-0.154144,0.166189
7973173694,-38.064682,-66.285751,5.129724,1.136914,-0.015108,0.085767
7973193746,-42.147675,-57.434597,12.800877,1.169211,-0.092155,0.042354
7973213799,-45.284161,-47.113876,16.593782,1.134089,-0.242941,0.043851
7973233852,-46.182171,-34.208241,21.059107,1.215670,-0.348107,0.098359
7973253904,-39.281544,-19.035189,25.468410,1.239991,-0.400538,0.081325
7973273958,-24.847624,-12.246202,20.475746,1.086393,-0.402791,0.048816
7973294011,-17.121935,-14.118042,9.444530,1.004700,-0.323041,0.072671
7973314063,-9.096891,-14.175976,2.810333,1.044376,-0.303099,0.152790
7973334116,2.270523,-1.927901,-7.300708,1.180994,-0.306681,0.052282
7973354169,12.564578,14.400156,-19.388382,1.017467,-0.296593,-0.050057
7973374221,16.081242,22.453909,-23.184107,0.961061,-0.280614,0.015340
7973394274,16.207954,30.011967,-19.049349,1.073396,-0.220112,-0.002559
7973414327,16.895256,41.070580,-11.781579,1.040326,-0.209814,-0.027179
7973434379,13.999375,45.180370,-9.574092,0.991777,-0.194453,-0.057602
7973454432,10.727352,38.951488,-6.777584,1.006325,-0.123676,-0.008695
7973474484,10.112379,32.232533,-6.185796,0.995853,-0.191878,0.007834
7973494537,6.995745,35.373852,-8.022057,1.025712,-0.138379,-0.042560
7973514590,-0.952905,39.476921,-0.469612,1.006490,-0.020849,-0.010338
7973534642,-7.973164,38.735313,4.749724,1.019989,-0.044164,0.015657
7973554694,-10.820758,40.972065,3.651643,0.985078,-0.102491,0.059527
7973574747,-9.620741,44.192051,1.389177,0.999816,-0.115929,0.102594
7973594800,-10.980371,43.898716,0.829822,1.013841,-0.144862,0.103937
7973614851,-16.815287,39.413509,2.294901,1.016544,-0.131519,0.102620
7973634903,-25.984566,39.391457,7.072931,0.999710,-0.038850,0.066620
7973654956,-27.755457,45.405724,9.152198,0.987970,-0.103779,0.064379
7973675009,-21.038998,49.547680,8.915784,0.943218,-0.235964,0.097583
7973695061,-6.342606,51.338867,9.253098,0.853730,-0.330689,0.107679
7973715114,3.798603,45.576508,10.732142,0.729915,-0.326327,0.107660
7973735167,6.928292,42.620544,13.052814,0.730978,-0.222745,0.107922
7973755219,10.224025,39.272003,10.759194,0.829819,-0.190210,0.150781
7973775272,19.181875,33.143776,2.455480,0.991727,-0.275919,0.193819
7973795325,20.449873,27.929914,-0.983002,0.985157,-0.228749,0.202314
7973815377,13.991657,20.427797,3.046799,1.065506,-0.079370,0.184342
7973835430,3.849419,18.896624,4.298576,1.140206,-0.011462,0.175542
7973855482,-9.906479,19.853048,2.897990,1.069713,-0.033692,0.143763
7973875535,-17.084927,19.954109,-0.101112,1.034047,-0.143800,0.124426
7973895587,-18.330778,19.947453,-1.063181,0.968013,-0.208503,0.146428
7973915640,-20.635992,17.736309,-0.190753,0.877719,-0.204503,0.166918
7973935692,-27.147713,13.518682,3.463960,0.855828,-0.126603,0.192036
7973955752,-31.696589,9.616201,6.904689,0.934376,-0.086970,0.194042
7973975797,-31.124989,7.833700,4.167048,0.961844,-0.175954,0.187269
7973995850,-32.318390,5.666418,-1.160652,0.910083,-0.238666,0.168270
7974015902,-29.448963,1.970246,-2.763238,0.908833,-0.271840,0.180369
7974035955,-23.195595,-1.515889,-3.465837,0.943369,-0.297607,0.164825
7974056007,-15.727759,-4.231960,-7.294046,0.961120,-0.304131,0.156938
7974076060,-12.134648,-6.372472,-12.138460,0.942062,-0.297924,0.123558
7974096113,-6.625351,-7.738278,-17.706219,0.949158,-0.304008,0.129132
7974116165,1.145582,-9.834091,-22.203619,0.950009,-0.287880,0.100323
7974136219,5.724698,-11.794606,-26.018261,0.955683,-0.243584,0.090126
7974156272,12.381913,-11.480986,-31.311783,0.964236,-0.195543,0.099991
7974176325,10.549002,-8.530869,-34.693939,1.002288,-0.131777,0.093070
7974196377,9.297710,-3.841542,-33.777451,1.017731,-0.049693,0.061602
7974216430,9.657507,1.858101,-30.833847,1.079150,0.033579,0.055529
7974236482,3.018081,4.841217,-24.058636,1.086409,0.074804,0.071917
7974256535,-6.748064,7.675904,-14.720127,1.099908,0.053449,0.050357
7974276587,-13.089944,10.115757,-10.118307,1.081177,-0.024154,0.065209
7974296640,-14.859800,10.256312,-8.875223,1.077413,-0.011198,0.063215
7974316693,-16.916685,7.378839,-5.590478,1.032438,-0.026188,0.044711
7974336745,-18.198980,3.483765,-5.546291,0.916545,-0.116540,0.046934
7974356798,-16.828875,-5.610296,-5.629118,0.926300,-0.031520,0.082283
7974376850,-17.062647,-13.745609,-2.516368,0.981641,0.048009,0.088571
7974396903,-24.780466,-16.560337,-0.260595,0.964487,0.078061,0.045022
7974416955,-36.714211,-17.605431,4.067190,0.928463,0.107156,0.032888
7974437008,-47.034904,-18.578484,8.515427,0.942259,0.134899,0.013851
7974457061,-56.995972,-16.614418,12.453204,0.999245,0.094510,0.001635
7974477113,-65.572685,-16.486980,11.462924,1.039082,0.104757,-0.018741
7974497165,-79.704559,-14.239755,11.679918,1.038754,0.183555,-0.048829
7974517217,-99.442307,-10.074284,12.498583,1.050279,0.239925,-0.098932
7974537270,-115.915123,-5.290280,15.307238,1.063134,0.237398,-0.144435
7974557323,-132.602554,-1.231100,14.177408,0.993962,0.186825,-0.169697
7974577375,-148.029419,2.464905,11.941860,0.946500,0.172795,-0.184231
7974597428,-162.617737,6.744459,11.075799,0.910899,0.181735,-0.227303
7974617480,-174.967377,13.657297,7.736720,0.923064,0.090083,-0.157356
7974637533,-179.971909,19.943605,5.769018,1.043741,0.063601,-0.217359
7974657585,-195.598877,27.280529,3.248152,1.068247,0.013173,-0.298034
7974677638,-194.695786,25.887402,-1.878317,1.098759,-0.120901,-0.428412
7974697691,-204.047913,20.799694,-2.009090,1.104239,-0.166253,-0.391949
7974717743,-197.581985,15.014409,-3.946791,1.168855,-0.145586,-0.398910
7974737796,-183.183960,15.308176,-11.971381,1.266328,-0.183626,-0.367242
7974757848,-173.534744,19.689100,-19.447552,1.177608,-0.218294,-0.331661
7974777901,-166.600052,23.613579,-18.288765,1.071985,-0.221049,-0.227952
7974797953,-157.210007,27.565918,-18.858936,1.023837,-0.189982,-0.163398
7974818006,-151.178070,24.364988,-19.850439,1.061993,-0.070392,-0.231584
7974838059,-146.846710,28.576729,-22.185629,1.045028,-0.097282,-0.247843
7974858111,-144.771088,45.208683,-20.977982,0.923864,-0.201846,-0.132523
7974878164,-141.819763,58.310074,-21.933636,0.932983,-0.093297,0.030514
7974898216,-141.725067,62.684944,-16.923895,0.989222,-0.014043,0.023724
7974918269,-144.105087,65.452477,-11.422694,0.998237,-0.052021,-0.079926
7974938322,-141.669739,58.109398,-5.850447,0.920646,-0.104793,-0.207376
7974958374,-137.020309,44.540428,3.319746,0.837721,-0.065336,-0.186427
7974978427,-127.141296,27.686863,9.907422,0.888886,-0.161254,-0.173321
7974998479,-116.375397,19.542862,9.886242,1.034656,-0.354634,-0.045174
7975018533,-105.817497,16.105227,7.605546,1.082193,-0.335254,0.000563
7975038586,-90.440636,8.843327,0.667702,1.026168,-0.124317,-0.018544
7975058638,-79.838181,0.587396,-3.665463,0.944588,-0.140651,-0.074827
7975078691,-69.971970,-11.806561,-3.732315,0.878009,-0.267033,-0.115734
7975098744,-53.637577,-22.545921,2.634980,0.828957,-0.393032,-0.145161
7975118796,-27.985872,-34.995079,0.334577,0.802549,-0.434391,-0.129692
7975138849,-4.561592,-45.842537,2.698072,0.861149,-0.510769,-0.072589
7975158901,17.018732,-49.397385,0.497289,0.861346,-0.528616,-0.081743
7975178954,32.184582,-49.951523,0.433257,0.909158,-0.451981,-0.111646
7975199007,42.186474,-48.653091,0.933071,0.931507,-0.370680,-0.154508
7975219059,44.929253,-50.437351,0.468363,0.940606,-0.303858,-0.184845
7975239112,49.611076,-50.805786,0.990941,0.947039,-0.262624,-0.276343
7975259165,50.188210,-54.277985,2.351758,0.969607,-0.213631,-0.278295
7975279217,48.501415,-53.152874,1.939208,0.997249,-0.215460,-0.296164
7975299270,47.591705,-51.900459,-1.945215,1.030674,-0.180035,-0.308334
7975319322,44.630070,-53.369038,-1.817854,1.015092,-0.162404,-0.318373
7975339375,41.447189,-47.957844,-5.988655,1.012241,-0.157657,-0.316358
7975359427,40.514439,-42.626198,-5.870279,0.996291,-0.187654,-0.302128
7975379478,38.269485,-36.984436,-8.170199,1.027079,-0.173813,-0.304705
7975399531,38.759686,-28.335632,-8.389647,1.012115,-0.187154,-0.326924
7975419584,40.932045,-21.486345,-13.976965,0.990924,-0.175283,-0.325848
7975439636,38.812843,-17.031151,-9.580622,0.978577,-0.160769,-0.357459
7975459689,34.425377,-12.249413,-8.814929,0.975230,-0.112726,-0.339225
7975479742,30.145266,-9.302303,-7.754953,0.970177,-0.087525,-0.329646
7975499794,26.001768,-4.621350,-3.980153,0.983447,-0.122724,-0.289610
7975519847,23.263136,-2.014785,-6.731759,0.998174,-0.120799,-0.252356
7975539900,23.969357,2.361667,-5.693611,1.036951,-0.125945,-0.224120
7975559952,22.039310,4.286819,-7.791361,1.012471,-0.087363,-0.235374
7975580005,23.742493,0.905627,-6.408514,0.891697,-0.141429,-0.242693
7975600057,21.051662,-11.534381,-10.366396,0.864606,-0.132420,-0.275890
7975620110,11.147696,-14.884426,-6.470959,0.904207,-0.099242,-0.236186
7975640162,1.302259,-13.793064,-1.400949,0.936135,-0.071653,-0.160208
7975660215,-5.797324,-12.334014,3.750200,0.986954,-0.065502,-0.170007
7975680268,-8.367600,-11.468683,9.970442,0.956300,-0.133592,-0.225513
7975700320,-7.572870,-18.590729,7.796807,0.925101,-0.156823,-0.257002
7975720372,-9.150674,-25.628929,4.532345,0.918928,-0.165340,-0.241678
7975740425,-9.527262,-30.653841,3.852528,0.927695,-0.173246,-0.255884
7975760478,-9.492353,-34.327682,6.298021,0.938933,-0.160058,-0.282223
7975780530,-9.876291,-39.001160,10.763107,0.886420,-0.166020,-0.309973
7975800583,-8.066290,-41.385223,16.038063,0.967485,-0.173339,-0.294136
7975820636,-11.801672,-43.203110,21.737431,0.979258,-0.196208,-0.300423
7975840688,-14.819238,-40.256401,20.235279,0.997829,-0.226172,-0.327573
7975860740,-14.957866,-36.162727,15.863323,0.986430,-0.279069,-0.378210
7975880793,-15.331404,-29.377361,8.806801,1.142014,-0.250887,-0.433054
7975900847,-12.766399,-23.732655,6.800764,0.807055,-0.130658,-0.443364
7975920900,-14.708397,-6.080708,11.378940,0.480203,-0.186301,-0.286989
7975940953,-19.550978,2.916206,3.315939,1.001826,-0.206340,-0.179451
7975961005,-26.493620,7.532696,9.388365,0.809155,-0.167717,-0.129914
7975981058,-22.720499,13.550148,13.436210,1.182322,-0.230806,-0.087731
7976001110,-13.265353,18.028656,13.167362,1.180286,-0.271362,-0.108997
7976021163,-7.162192,26.196476,12.720236,1.033559,-0.271827,-0.163745
7976041216,5.306194,40.688560,14.143829,1.015616,-0.285348,-0.159807
7976061268,3.720026,43.564724,15.604792,1.048284,-0.246968,-0.168563
7976081321,-1.496080,38.883057,16.577698,1.050295,-0.156555,-0.168050
7976101373,-4.741252,34.946789,13.348605,1.045794,-0.164112,-0.142910
7976121426,-7.423045,31.610283,5.948821,1.045521,-0.255580,-0.128403
7976141478,-6.587601,32.576546,1.829826,0.988031,-0.311106,-0.075727
7976161531,-3.050118,36.811108,0.320940,0.959141,-0.303845,-0.065383
7976181583,-1.203829,37.318794,0.659598,0.944031,-0.265152,-0.057486
7976201636,0.203686,34.735180,0.023796,0.934708,-0.235394,-0.052716
7976221689,2.043719,31.381685,-1.549295,0.932491,-0.246466,-0.057874
7976241741,3.009656,27.944447,-3.455265,0.934083,-0.252787,-0.061789
7976261793,1.008424,25.140451,-4.202798,0.943039,-0.238838,-0.072520
7976281845,-1.768531,23.630699,-4.772624,0.941596,-0.217871,-0.054596
7976301897,-3.141096,22.581779,-4.753371,0.942652,-0.239468,-0.052885
7976321950,2.564865,22.794779,-6.976737,0.941979,-0.272482,-0.061505
7976342003,7.513911,19.741728,-7.475740,0.934617,-0.249005,-0.077007
7976362056,7.769938,17.609310,-5.209953,0.922868,-0.231016,-0.088023
7976382108,7.424641,16.863905,-2.683470,0.937989,-0.205794,-0.067304
7976402160,4.885628,15.369455,-1.085851,0.942676,-0.208982,-0.087774
7976422213,4.417101,15.020638,-1.736275,0.958928,-0.210939,-0.106540
7976442266,4.575803,15.211945,-1.661200,0.961560,-0.211564,-0.150865
7976462318,3.680445,11.142488,-0.782863,0.964233,-0.186921,-0.137045
7976482371,1.277567,8.972556,-0.494123,1.001019,-0.203241,-0.121145
7976502423,-0.422844,10.779674,0.106562,1.015916,-0.230001,-0.114095
7976522476,-0.660871,10.505691,1.441486,1.015641,-0.224458,-0.101164
7976542529,0.249542,9.232991,2.127659,0.985899,-0.213191,-0.102960
7976562581,0.595816,8.686162,1.735316,0.964025,-0.210455,-0.105237
7976582634,-0.419888,7.926709,1.541236,0.955196,-0.210110,-0.092398
7976602686,-1.336073,7.533979,0.413645,0.966565,-0.218231,-0.083771
7976622739,-0.432432,8.505020,-0.628334,0.957872,-0.222862,-0.075872
7976642792,0.993187,9.626253,-3.664280,0.971641,-0.225998,-0.074920
7976662844,1.166623,12.075771,-1.861410,0.968318,-0.220440,-0.086096
7976682897,-1.412326,12.733992,-0.756248,0.961420,-0.203169,-0.084436
