Timestamp (us),X (g),Y (g),Z (g)
7986348154,0.995098,-0.162555,-0.277814
7986368437,0.946098,-0.260555,-0.326814
7986388720,0.995098,-0.162555,-0.277814
7986409003,0.946098,-0.064555,-0.326814
7986429285,0.946098,-0.064555,-0.375814
7986449566,0.995098,-0.064555,-0.375814
7986469847,0.995098,-0.064555,-0.326814
7986490128,0.995098,-0.162555,-0.277814
7986510408,0.897098,-0.309555,-0.424814
7986530690,0.946098,-0.162555,-0.424814
7986550971,0.995098,-0.113555,-0.375814
7986571252,0.946098,-0.211555,-0.424814
7986591534,0.995098,-0.260555,-0.277814
7986611816,0.897098,-0.211555,-0.326814
7986632097,1.044098,-0.260555,-0.228814
7986652378,0.995098,-0.211555,-0.277814
7986672660,0.946098,-0.113555,-0.424814
7986692943,1.044098,-0.064555,-0.228814
7986713225,1.044098,-0.015555,-0.375814
7986733507,0.995098,0.082445,-0.424814
7986753788,0.946098,0.033445,-0.375814
7986774069,0.946098,-0.064555,-0.277814
7986794350,0.946098,-0.015555,-0.326814
7986814631,0.946098,-0.064555,-0.228814
7986834911,0.897098,-0.113555,-0.277814
7986855192,0.848098,-0.064555,-0.228814
7986875474,0.848098,-0.064555,-0.228814
7986895756,0.897098,-0.064555,-0.228814
7986916038,0.897098,-0.113555,-0.228814
7986936319,0.946098,-0.211555,-0.179814
7986956600,0.946098,-0.162555,-0.179814
7986976882,0.897098,-0.064555,-0.228814
7986997162,0.897098,-0.162555,-0.277814
7987017442,0.897098,-0.211555,-0.326814
7987037722,0.897098,-0.260555,-0.228814
7987058005,0.897098,-0.260555,-0.228814
7987078287,0.897098,-0.358555,-0.277814
7987098568,0.897098,-0.309555,-0.424814
7987118850,0.799098,-0.260555,-0.424814
7987139133,0.946098,-0.211555,-0.326814
7987159412,0.995098,-0.358555,-0.473814
7987179693,0.897098,-0.407555,-0.473814
7987199975,0.848098,-0.603555,-0.424814
7987220256,0.848098,-0.554555,-0.424814
7987240537,0.848098,-0.554555,-0.277814
7987260819,0.750098,-0.554555,-0.326814
7987281101,0.799098,-0.505555,-0.326814
7987301384,0.701098,-0.505555,-0.326814
7987321667,0.848098,-0.358555,-0.179814
7987341951,0.848098,-0.407555,-0.375814
7987362234,0.946098,-0.211555,-0.424814
7987382517,0.848098,-0.358555,-0.375814
7987402799,0.897098,-0.358555,-0.326814
7987423082,0.897098,-0.309555,-0.375814
7987443363,0.946098,-0.211555,-0.375814
7987463647,0.946098,-0.260555,-0.326814
7987483929,0.946098,-0.358555,-0.326814
7987504210,0.848098,-0.358555,-0.326814
7987524491,0.848098,-0.260555,-0.375814
7987544774,0.995098,-0.211555,-0.375814
7987565057,0.897098,-0.211555,-0.424814
7987585340,0.848098,-0.211555,-0.375814
7987605623,0.946098,-0.211555,-0.375814
7987625904,0.897098,-0.211555,-0.375814
7987646186,0.848098,-0.211555,-0.424814
7987666469,0.897098,-0.309555,-0.424814
7987686755,0.897098,-0.407555,-0.473814
7987707038,0.897098,-0.407555,-0.375814
7987727324,0.897098,-0.456555,-0.424814
7987747605,0.799098,-0.505555,-0.424814
7987767888,0.799098,-0.456555,-0.571814
7987788170,0.848098,-0.456555,-0.522814
7987808453,0.799098,-0.407555,-0.473814
7987828734,0.799098,-0.456555,-0.522814
7987849015,0.799098,-0.505555,-0.473814
7987869296,0.848098,-0.358555,-0.375814
7987889577,0.799098,-0.456555,-0.424814
7987909858,0.897098,-0.358555,-0.473814
7987930138,0.897098,-0.358555,-0.424814
7987950421,0.799098,-0.407555,-0.473814
7987970703,0.799098,-0.407555,-0.522814
7987990984,0.897098,-0.456555,-0.473814
7988011266,0.652098,-0.701555,-0.473814
7988031548,0.799098,-0.750555,-0.424814
