Timestamp (us),W,X,Y,Z
844107716,-0.672664,-0.509341,0.120407,-0.523297
844110211,-0.672222,-0.507996,0.123211,-0.524519
844112706,-0.671929,-0.506426,0.126191,-0.525703
844115201,-0.671771,-0.504639,0.129333,-0.526858
844117695,-0.671734,-0.502655,0.132610,-0.527987
844120190,-0.671791,-0.500506,0.135996,-0.529093
844122685,-0.671911,-0.498235,0.139460,-0.530182
844125180,-0.672058,-0.495888,0.142977,-0.531258
844127675,-0.672196,-0.493511,0.146527,-0.532327
844130170,-0.672312,-0.491081,0.150096,-0.533433
844132665,-0.672334,-0.488728,0.153679,-0.534546
844135160,-0.672233,-0.486480,0.157268,-0.535677
844137655,-0.671987,-0.484360,0.160857,-0.536840
844140150,-0.671578,-0.482389,0.164447,-0.538038
844142645,-0.670997,-0.480579,0.168030,-0.539274
844145140,-0.670246,-0.478926,0.171601,-0.540553
844147634,-0.669331,-0.477422,0.175156,-0.541874
844150129,-0.668266,-0.476060,0.178688,-0.543233
844152624,-0.667069,-0.474818,0.182200,-0.544623
844155119,-0.665757,-0.473676,0.185703,-0.546038
844157614,-0.664344,-0.472619,0.189212,-0.547468
844160109,-0.662888,-0.471635,0.192652,-0.548880
844162604,-0.661357,-0.470703,0.196112,-0.550300
844165099,-0.659760,-0.469808,0.199595,-0.551727
844167593,-0.658103,-0.468942,0.203101,-0.553161
844170089,-0.656391,-0.468101,0.206627,-0.554600
844172583,-0.654627,-0.467285,0.210173,-0.556039
844175078,-0.652817,-0.466493,0.213732,-0.557473
844177573,-0.650966,-0.465726,0.217299,-0.558899
844180068,-0.649078,-0.464984,0.220869,-0.560311
844182563,-0.647153,-0.464268,0.224442,-0.561709
844185058,-0.645192,-0.463580,0.228018,-0.563092
844187553,-0.643186,-0.462922,0.231600,-0.564464
844190048,-0.641081,-0.462361,0.235258,-0.565804
844192543,-0.638925,-0.461837,0.238923,-0.567133
844195037,-0.636711,-0.461363,0.242594,-0.568451
844197532,-0.634429,-0.460937,0.246276,-0.569761
844200027,-0.632080,-0.460560,0.249967,-0.571069
844202522,-0.629664,-0.460230,0.253667,-0.572371
844205017,-0.627187,-0.459951,0.257371,-0.573661
844207512,-0.624651,-0.459711,0.261085,-0.574940
844210007,-0.622068,-0.459506,0.264803,-0.576202
844212502,-0.619455,-0.459331,0.268514,-0.577439
844214997,-0.616825,-0.459173,0.272214,-0.578646
844217492,-0.614189,-0.459029,0.275899,-0.579817
844219986,-0.611564,-0.458892,0.279562,-0.580944
844222481,-0.608961,-0.458745,0.283207,-0.582029
844224976,-0.606392,-0.458574,0.286835,-0.583068
844227471,-0.603869,-0.458352,0.290447,-0.584072
844229966,-0.601399,-0.458048,0.294057,-0.585052
844232461,-0.598987,-0.457636,0.297673,-0.586019
844234956,-0.596644,-0.457079,0.301299,-0.586990
844237451,-0.594373,-0.456350,0.304941,-0.587979
844239946,-0.592178,-0.455427,0.308603,-0.588999
844242441,-0.590062,-0.454294,0.312282,-0.590057
844244935,-0.588035,-0.452941,0.315967,-0.591158
844247430,-0.586108,-0.451359,0.319652,-0.592300
844249925,-0.584298,-0.449547,0.323324,-0.593472
844252420,-0.582625,-0.447509,0.326977,-0.594654
844254915,-0.581108,-0.445256,0.330605,-0.595822
844257410,-0.579768,-0.442803,0.334204,-0.596947
844259905,-0.578624,-0.440174,0.337766,-0.597996
844262400,-0.577624,-0.437422,0.341381,-0.598928
844264895,-0.576832,-0.434585,0.344962,-0.599705
844267390,-0.576253,-0.431708,0.348494,-0.600298
844269884,-0.575885,-0.428832,0.351960,-0.600689
844272379,-0.575728,-0.426000,0.355345,-0.600862
844274874,-0.575775,-0.423248,0.358633,-0.600807
844277369,-0.576016,-0.420618,0.361812,-0.600519
844279864,-0.576438,-0.418136,0.364870,-0.599995
844282359,-0.577032,-0.415833,0.367795,-0.599239
844284854,-0.577783,-0.413728,0.370576,-0.598258
844287349,-0.578680,-0.411833,0.373205,-0.597063
844289843,-0.579707,-0.410154,0.375677,-0.595671
844292340,-0.580851,-0.408689,0.377991,-0.594097
844294835,-0.582094,-0.407435,0.380145,-0.592366
844297329,-0.583418,-0.406383,0.382137,-0.590501
844299825,-0.584805,-0.405524,0.383961,-0.588533
844302319,-0.586237,-0.404846,0.385613,-0.586490
844304814,-0.587695,-0.404341,0.387092,-0.584402
844307309,-0.589158,-0.403994,0.388398,-0.582299
844309804,-0.590606,-0.403800,0.389530,-0.580207
844312299,-0.592018,-0.403748,0.390486,-0.578158
844314794,-0.593381,-0.403825,0.391262,-0.576179
844317289,-0.594687,-0.404016,0.391853,-0.574294
844319784,-0.595932,-0.404303,0.392256,-0.572523
844322279,-0.597121,-0.404670,0.392462,-0.570881
844324773,-0.598260,-0.405097,0.392470,-0.569378
844327269,-0.599365,-0.405566,0.392275,-0.568015
844329764,-0.600451,-0.406066,0.391876,-0.566785
844332259,-0.601533,-0.406591,0.391279,-0.565673
844334753,-0.602625,-0.407138,0.390495,-0.564657
844337248,-0.603739,-0.407705,0.389543,-0.563716
844339743,-0.604884,-0.408291,0.388443,-0.562822
844342238,-0.606062,-0.408900,0.387221,-0.561954
844344733,-0.607271,-0.409536,0.385906,-0.561090
844347228,-0.608509,-0.410201,0.384519,-0.560214
844349723,-0.609767,-0.410898,0.383087,-0.559316
844352218,-0.611039,-0.411625,0.381627,-0.558392
844354712,-0.612320,-0.412374,0.380153,-0.557440
844357207,-0.613608,-0.413145,0.378665,-0.556464
844359702,-0.614902,-0.413933,0.377163,-0.555469
844362197,-0.616200,-0.414736,0.375639,-0.554464
844364692,-0.617500,-0.415549,0.374086,-0.553458
844367187,-0.618803,-0.416371,0.372493,-0.552459
844369682,-0.620112,-0.417195,0.370853,-0.551472
844372177,-0.621427,-0.418017,0.369166,-0.550500
844374672,-0.622752,-0.418832,0.367428,-0.549545
844377167,-0.624089,-0.419639,0.365638,-0.548606
844379662,-0.625442,-0.420431,0.363799,-0.547680
844382156,-0.626816,-0.421202,0.361918,-0.546763
844384651,-0.628216,-0.421942,0.360003,-0.545848
844387146,-0.629649,-0.422644,0.358058,-0.544932
844389641,-0.631119,-0.423303,0.356090,-0.544010
844392136,-0.632631,-0.423915,0.354105,-0.543071
844394631,-0.634189,-0.424481,0.352110,-0.542109
844397126,-0.635794,-0.425001,0.350109,-0.541117
844399620,-0.637445,-0.425484,0.348107,-0.540085
844402116,-0.639143,-0.425937,0.346110,-0.539004
844404610,-0.640884,-0.426371,0.344123,-0.537864
844407105,-0.642666,-0.426795,0.342155,-0.536656
844409600,-0.644487,-0.427213,0.340215,-0.535371
844412095,-0.646346,-0.427628,0.338314,-0.534002
844414590,-0.648244,-0.428035,0.336462,-0.532543
844417085,-0.650187,-0.428426,0.334665,-0.530990
844419580,-0.652178,-0.428790,0.332931,-0.529343
844422075,-0.654218,-0.429115,0.331257,-0.527609
844424570,-0.656311,-0.429390,0.329642,-0.525795
844427065,-0.658460,-0.429604,0.328079,-0.523907
844429559,-0.660668,-0.429748,0.326561,-0.521954
844432054,-0.662936,-0.429814,0.325084,-0.519943
844434549,-0.665266,-0.429794,0.323642,-0.517878
844437044,-0.667656,-0.429686,0.322234,-0.515766
844439539,-0.670104,-0.429490,0.320856,-0.513608
844442034,-0.672606,-0.429209,0.319504,-0.511411
844444529,-0.675159,-0.428843,0.318173,-0.509180
844447024,-0.677765,-0.428390,0.316861,-0.506911
844449519,-0.680424,-0.427849,0.315568,-0.504607
844452013,-0.683099,-0.427298,0.314332,-0.502227
844454508,-0.685824,-0.426647,0.313119,-0.499819
844457003,-0.688600,-0.425893,0.311924,-0.497385
844459498,-0.691429,-0.425034,0.310748,-0.494925
844461993,-0.694313,-0.424068,0.309587,-0.492438
844464488,-0.697251,-0.422997,0.308435,-0.489925
844466983,-0.700244,-0.421823,0.307285,-0.487384
844469478,-0.703288,-0.420550,0.306139,-0.484815
844471973,-0.706379,-0.419183,0.305001,-0.482216
844474467,-0.709510,-0.417728,0.303873,-0.479588
844476962,-0.712681,-0.416191,0.302748,-0.476926
844479457,-0.715889,-0.414582,0.301623,-0.474228
844481952,-0.719127,-0.412907,0.300503,-0.471494
844484447,-0.722405,-0.411248,0.299329,-0.468671
844486942,-0.725690,-0.409562,0.298163,-0.465806
844489437,-0.728975,-0.407862,0.297005,-0.462900
844491932,-0.732248,-0.406159,0.295855,-0.459958
844494427,-0.735498,-0.404469,0.294713,-0.456986
844496944,-0.738738,-0.402792,0.293569,-0.453966
844499427,-0.741887,-0.401179,0.292449,-0.450973
844501910,-0.744976,-0.399623,0.291336,-0.447972
844504405,-0.748010,-0.398130,0.290225,-0.444958
844506900,-0.750959,-0.396724,0.289118,-0.441956
844509395,-0.753812,-0.395424,0.288012,-0.438977
844511890,-0.756557,-0.394243,0.286902,-0.436032
844514385,-0.759187,-0.393194,0.285784,-0.433134
844516879,-0.761694,-0.392284,0.284657,-0.430289
844519374,-0.764077,-0.391525,0.283513,-0.427503
844521869,-0.766332,-0.390922,0.282351,-0.424778
844524364,-0.768460,-0.390475,0.281169,-0.422122
844526859,-0.770459,-0.390186,0.279966,-0.419536
844529354,-0.772332,-0.390052,0.278746,-0.417021
844531849,-0.774088,-0.390066,0.277509,-0.414571
844534344,-0.775731,-0.390220,0.276260,-0.412182
844536838,-0.777269,-0.390502,0.275004,-0.409849
844539334,-0.778712,-0.390899,0.273750,-0.407566
844541828,-0.780071,-0.391389,0.272507,-0.405322
844544323,-0.781361,-0.391954,0.271282,-0.403109
844546818,-0.782594,-0.392575,0.270082,-0.400912
844549313,-0.783782,-0.393238,0.268911,-0.398722
844551808,-0.784935,-0.393930,0.267772,-0.396531
844554303,-0.786062,-0.394640,0.266664,-0.394334
844556797,-0.787171,-0.395359,0.265588,-0.392121
844559293,-0.788268,-0.396076,0.264547,-0.389892
844561788,-0.789359,-0.396783,0.263539,-0.387642
844564282,-0.790446,-0.397472,0.262565,-0.385376
844566777,-0.791530,-0.398141,0.261619,-0.383097
844569272,-0.792612,-0.398783,0.260701,-0.380812
844571767,-0.793690,-0.399396,0.259809,-0.378527
844574262,-0.794762,-0.399980,0.258937,-0.376251
844576757,-0.795825,-0.400536,0.258078,-0.373995
844579252,-0.796878,-0.401065,0.257224,-0.371770
844581747,-0.797916,-0.401569,0.256367,-0.369584
844584242,-0.798940,-0.402048,0.255500,-0.367444
844586737,-0.799948,-0.402498,0.254621,-0.365362
844589231,-0.800940,-0.402915,0.253729,-0.363344
844591727,-0.801915,-0.403300,0.252822,-0.361395
844594221,-0.802874,-0.403646,0.251901,-0.359517
844596716,-0.803820,-0.403952,0.250965,-0.357711
844599211,-0.804753,-0.404215,0.250018,-0.355974
844601706,-0.805675,-0.404436,0.249063,-0.354303
844604201,-0.806586,-0.404615,0.248104,-0.352694
844606696,-0.807490,-0.404752,0.247143,-0.351140
844609191,-0.808388,-0.404847,0.246182,-0.349637
844611686,-0.809280,-0.404900,0.245219,-0.348185
844614181,-0.810167,-0.404910,0.244258,-0.346782
844616675,-0.811050,-0.404881,0.243300,-0.345425
844619170,-0.811926,-0.404810,0.242346,-0.344117
844621665,-0.812796,-0.404706,0.241388,-0.342856
844624160,-0.813659,-0.404573,0.240423,-0.341643
844626655,-0.814511,-0.404419,0.239445,-0.340481
844629150,-0.815348,-0.404251,0.238450,-0.339373
844631645,-0.816170,-0.404076,0.237434,-0.338316
844634140,-0.816975,-0.403902,0.236395,-0.337306
844636635,-0.817762,-0.403737,0.235333,-0.336339
844639130,-0.818525,-0.403593,0.234244,-0.335412
844641625,-0.819262,-0.403483,0.233126,-0.334524
844644119,-0.819966,-0.403419,0.231979,-0.333672
844646614,-0.820632,-0.403415,0.230801,-0.332857
844649109,-0.821254,-0.403481,0.229590,-0.332080
844651604,-0.821827,-0.403626,0.228343,-0.331344
844654099,-0.822350,-0.403858,0.227057,-0.330648
844656594,-0.822819,-0.404183,0.225729,-0.329991
844659089,-0.823234,-0.404604,0.224357,-0.329376
844661584,-0.823594,-0.405120,0.222943,-0.328800
844664079,-0.823901,-0.405729,0.221496,-0.328258
844666573,-0.824155,-0.406428,0.220017,-0.327751
844669068,-0.824358,-0.407210,0.218511,-0.327276
844671564,-0.824512,-0.408070,0.216987,-0.326830
844674058,-0.824622,-0.409000,0.215453,-0.326406
844676553,-0.824693,-0.409986,0.213916,-0.326001
844679048,-0.824730,-0.411016,0.212386,-0.325611
844681543,-0.824740,-0.412075,0.210866,-0.325232
844684038,-0.824729,-0.413156,0.209357,-0.324866
844686533,-0.824703,-0.414240,0.207859,-0.324513
844689028,-0.824667,-0.415317,0.206371,-0.324177
844691523,-0.824627,-0.416372,0.204891,-0.323863
844694017,-0.824586,-0.417397,0.203415,-0.323578
844696512,-0.824546,-0.418386,0.201941,-0.323328
844699007,-0.824509,-0.419329,0.200470,-0.323115
844701502,-0.824479,-0.420223,0.199004,-0.322937
844703997,-0.824457,-0.421063,0.197547,-0.322793
844706492,-0.824444,-0.421850,0.196100,-0.322681
844708987,-0.824440,-0.422583,0.194665,-0.322600
844711482,-0.824443,-0.423269,0.193244,-0.322548
844713977,-0.824448,-0.423917,0.191836,-0.322525
844716471,-0.824453,-0.424531,0.190437,-0.322533
844718967,-0.824454,-0.425120,0.189048,-0.322574
844721461,-0.824443,-0.425693,0.187669,-0.322649
844723956,-0.824413,-0.426265,0.186300,-0.322765
844726451,-0.824357,-0.426843,0.184944,-0.322924
844728946,-0.824266,-0.427439,0.183603,-0.323132
844731441,-0.824135,-0.428060,0.182284,-0.323390
844733936,-0.823960,-0.428716,0.180992,-0.323695
844736431,-0.823732,-0.429413,0.179735,-0.324049
844738926,-0.823449,-0.430158,0.178522,-0.324452
844741421,-0.823106,-0.430952,0.177363,-0.324903
844743915,-0.822704,-0.431796,0.176268,-0.325397
844746410,-0.822244,-0.432688,0.175245,-0.325928
844748905,-0.821762,-0.433534,0.174300,-0.326523
844751400,-0.821224,-0.434435,0.173440,-0.327138
844753895,-0.820636,-0.435389,0.172656,-0.327761
844756390,-0.820003,-0.436391,0.171941,-0.328386
844758885,-0.819333,-0.437444,0.171283,-0.329000
844761380,-0.818632,-0.438546,0.170678,-0.329593
844763875,-0.817901,-0.439696,0.170125,-0.330161
844766369,-0.817147,-0.440889,0.169619,-0.330697
844768864,-0.816371,-0.442131,0.169154,-0.331193
844771359,-0.815576,-0.443417,0.168736,-0.331645
844773854,-0.814760,-0.444749,0.168368,-0.332054
844776349,-0.813924,-0.446122,0.168053,-0.332422
844778844,-0.813063,-0.447538,0.167793,-0.332756
844781339,-0.812176,-0.448997,0.167593,-0.333057
844783834,-0.811263,-0.450493,0.167458,-0.333331
844786329,-0.810308,-0.451972,0.167484,-0.333639
844788823,-0.809328,-0.453467,0.167589,-0.333935
844791318,-0.808323,-0.454975,0.167777,-0.334224
844793813,-0.807291,-0.456493,0.168052,-0.334511
844796308,-0.806232,-0.458018,0.168415,-0.334798
844798803,-0.805145,-0.459545,0.168868,-0.335091
844801298,-0.804037,-0.461064,0.169415,-0.335391
844803793,-0.802911,-0.462564,0.170057,-0.335699
844806288,-0.801771,-0.464034,0.170800,-0.336015
844808783,-0.800623,-0.465467,0.171645,-0.336340
844811278,-0.799469,-0.466853,0.172593,-0.336678
844813773,-0.798314,-0.468186,0.173642,-0.337029
844816268,-0.797161,-0.469461,0.174786,-0.337391
844818764,-0.796016,-0.470680,0.176016,-0.337759
844821259,-0.794881,-0.471842,0.177322,-0.338128
844823754,-0.793759,-0.472953,0.178689,-0.338491
844826248,-0.792656,-0.474014,0.180100,-0.338842
844828743,-0.791581,-0.475033,0.181528,-0.339167
844831238,-0.790541,-0.476017,0.182949,-0.339449
844833733,-0.789549,-0.476970,0.184335,-0.339670
844836228,-0.788618,-0.477895,0.185661,-0.339812
844838723,-0.787765,-0.478788,0.186901,-0.339852
844841218,-0.787013,-0.479638,0.188032,-0.339772
844843713,-0.786386,-0.480423,0.189035,-0.339560
844846207,-0.785908,-0.481106,0.189899,-0.339216
844848702,-0.785606,-0.481638,0.190622,-0.338754
844851197,-0.785506,-0.481952,0.191219,-0.338203
844853692,-0.785630,-0.481975,0.191715,-0.337601
844856187,-0.785994,-0.481634,0.192152,-0.336991
844858682,-0.786607,-0.480866,0.192571,-0.336418
844861177,-0.787464,-0.479631,0.193019,-0.335919
844863672,-0.788546,-0.477921,0.193540,-0.335519
844866167,-0.789821,-0.475759,0.194172,-0.335226
844868662,-0.791250,-0.473197,0.194941,-0.335036
844871157,-0.792785,-0.470308,0.195862,-0.334940
844873652,-0.794378,-0.467170,0.196941,-0.334924
844876146,-0.795984,-0.463862,0.198181,-0.334978
844878642,-0.797566,-0.460452,0.199575,-0.335090
844881136,-0.799092,-0.456998,0.201119,-0.335259
844883631,-0.800540,-0.453543,0.202806,-0.335482
844886126,-0.801894,-0.450117,0.204629,-0.335756
844888621,-0.803143,-0.446742,0.206580,-0.336081
844891116,-0.804281,-0.443439,0.208654,-0.336454
844893610,-0.805301,-0.440230,0.210842,-0.336865
844896106,-0.806196,-0.437139,0.213133,-0.337305
844898601,-0.806961,-0.434193,0.215515,-0.337768
844901096,-0.807591,-0.431415,0.217968,-0.338248
844903590,-0.808084,-0.428825,0.220471,-0.338740
844906085,-0.808449,-0.426433,0.223005,-0.339230
844908580,-0.808690,-0.424243,0.225555,-0.339716
844911075,-0.808819,-0.422247,0.228108,-0.340190
844913570,-0.808850,-0.420431,0.230659,-0.340645
844916065,-0.808799,-0.418775,0.233204,-0.341073
844918560,-0.808684,-0.417253,0.235743,-0.341465
844921055,-0.808523,-0.415842,0.238280,-0.341808
844923549,-0.808335,-0.414517,0.240813,-0.342085
844926044,-0.808144,-0.413251,0.243343,-0.342278
844928539,-0.807970,-0.412016,0.245872,-0.342370
844931034,-0.807820,-0.410869,0.248372,-0.342297
844933529,-0.807739,-0.409680,0.250865,-0.342095
844936024,-0.807743,-0.408439,0.253346,-0.341743
844938519,-0.807841,-0.407135,0.255818,-0.341225
844941014,-0.808040,-0.405768,0.258278,-0.340528
844943510,-0.808344,-0.404345,0.260718,-0.339639
844946003,-0.808752,-0.402876,0.263121,-0.338557
844948498,-0.809263,-0.401368,0.265482,-0.337282
844950993,-0.809871,-0.399837,0.267785,-0.335819
844953488,-0.810571,-0.398291,0.270013,-0.334180
844955983,-0.811361,-0.396735,0.272147,-0.332376
844958478,-0.812236,-0.395181,0.274177,-0.330417
844960973,-0.813187,-0.393625,0.276106,-0.328322
844963468,-0.814186,-0.392167,0.277926,-0.326047
844965963,-0.815248,-0.390709,0.279668,-0.323647
844968457,-0.816368,-0.389235,0.281349,-0.321132
844970952,-0.817546,-0.387733,0.282979,-0.318510
844973447,-0.818779,-0.386194,0.284565,-0.315787
844975942,-0.820066,-0.384619,0.286105,-0.312965
844978437,-0.821401,-0.383018,0.287595,-0.310049
844980932,-0.822777,-0.381407,0.289024,-0.307043
844983427,-0.824183,-0.379811,0.290377,-0.303959
844985922,-0.825604,-0.378259,0.291642,-0.300810
844988417,-0.827021,-0.376787,0.292808,-0.297616
844990912,-0.828412,-0.375431,0.293865,-0.294402
844993406,-0.829753,-0.374224,0.294808,-0.291200
844995901,-0.831021,-0.373204,0.295634,-0.288038
844998396,-0.832194,-0.372402,0.296346,-0.284944
845000891,-0.833254,-0.371843,0.296946,-0.281935
845003386,-0.834187,-0.371552,0.297440,-0.279025
845005881,-0.834983,-0.371541,0.297833,-0.276223
845008376,-0.835638,-0.371813,0.298136,-0.273536
845010871,-0.836152,-0.372358,0.298359,-0.270969
845013366,-0.836532,-0.373157,0.298511,-0.268520
845015861,-0.836786,-0.374189,0.298600,-0.266185
845018356,-0.836927,-0.375425,0.298630,-0.263958
845020851,-0.836967,-0.376837,0.298609,-0.261833
845023345,-0.836921,-0.378392,0.298544,-0.259804
845025853,-0.836803,-0.380063,0.298438,-0.257858
845028336,-0.836634,-0.381790,0.298298,-0.256013
845030829,-0.836429,-0.383561,0.298123,-0.254231
845033323,-0.836204,-0.385345,0.297920,-0.252508
845035819,-0.835972,-0.387114,0.297694,-0.250830
845038313,-0.835745,-0.388848,0.297455,-0.249182
845040808,-0.835531,-0.390533,0.297208,-0.247554
845043303,-0.835337,-0.392154,0.296958,-0.245940
845045798,-0.835174,-0.393697,0.296702,-0.244334
845048293,-0.835047,-0.395151,0.296438,-0.242733
845050788,-0.834967,-0.396506,0.296161,-0.241133
845053283,-0.834940,-0.397755,0.295864,-0.239530
845055778,-0.834970,-0.398893,0.295541,-0.237924
845058273,-0.835061,-0.399920,0.295186,-0.236316
845060768,-0.835212,-0.400839,0.294793,-0.234711
845063262,-0.835421,-0.401661,0.294353,-0.233110
845065757,-0.835683,-0.402395,0.293864,-0.231516
845068252,-0.835992,-0.403056,0.293323,-0.229932
845070747,-0.836340,-0.403658,0.292730,-0.228358
845073242,-0.836720,-0.404217,0.292090,-0.226795
845075737,-0.837122,-0.404746,0.291404,-0.225243
845078232,-0.837542,-0.405257,0.290677,-0.223698
845080727,-0.837975,-0.405757,0.289917,-0.222151
845083222,-0.838416,-0.406253,0.289132,-0.220596
845085716,-0.838864,-0.406745,0.288333,-0.219029
845088211,-0.839317,-0.407232,0.287526,-0.217442
845090706,-0.839779,-0.407709,0.286717,-0.215829
845093201,-0.840250,-0.408174,0.285908,-0.214180
845095696,-0.840737,-0.408617,0.285106,-0.212489
845098191,-0.841241,-0.409031,0.284317,-0.210745
845100686,-0.841768,-0.409408,0.283547,-0.208941
845103181,-0.842320,-0.409738,0.282802,-0.207071
845105675,-0.842902,-0.410068,0.282034,-0.205087
845108170,-0.843518,-0.410318,0.281310,-0.203039
845110665,-0.844167,-0.410483,0.280638,-0.200928
845113160,-0.844851,-0.410556,0.280020,-0.198755
845115655,-0.845569,-0.410532,0.279460,-0.196524
845118150,-0.846325,-0.410408,0.278955,-0.194237
845120645,-0.847115,-0.410181,0.278505,-0.191902
845123140,-0.847936,-0.409852,0.278112,-0.189532
845125635,-0.848788,-0.409423,0.277771,-0.187131
845128130,-0.849667,-0.408899,0.277478,-0.184709
845130624,-0.850567,-0.408280,0.277237,-0.182278
845133120,-0.851490,-0.407565,0.277044,-0.179846
845135614,-0.852432,-0.406764,0.276892,-0.177418
845138109,-0.853393,-0.405946,0.276706,-0.174945
845140604,-0.854368,-0.405056,0.276550,-0.172479
845143099,-0.855350,-0.404102,0.276426,-0.170028
845145594,-0.856333,-0.403100,0.276334,-0.167593
845148089,-0.857307,-0.402063,0.276278,-0.165179
845150584,-0.858263,-0.401008,0.276260,-0.162793
845153079,-0.859190,-0.399951,0.276288,-0.160438
845155573,-0.860077,-0.398914,0.276367,-0.158112
845158068,-0.860914,-0.397920,0.276501,-0.155810
845160563,-0.861689,-0.396992,0.276695,-0.153533
845163058,-0.862392,-0.396153,0.276952,-0.151277
845165553,-0.863015,-0.395419,0.277273,-0.149039
845168048,-0.863553,-0.394803,0.277661,-0.146819
845170543,-0.864005,-0.394304,0.278115,-0.144621
845173038,-0.864374,-0.393917,0.278636,-0.142453
845175533,-0.864662,-0.393632,0.279223,-0.140326
845178027,-0.864878,-0.393430,0.279876,-0.138248
845180522,-0.865030,-0.393288,0.280594,-0.136230
845183017,-0.865129,-0.393177,0.281379,-0.134284
845185512,-0.865189,-0.393068,0.282228,-0.132421
845188007,-0.865221,-0.392933,0.283142,-0.130649
845190502,-0.865238,-0.392746,0.284118,-0.128971
845207967,-0.865734,-0.388374,0.292476,-0.119883
845210462,-0.865912,-0.387219,0.293846,-0.118976
845212956,-0.866112,-0.385946,0.295251,-0.118177
845215451,-0.866329,-0.384565,0.296689,-0.117487
845217946,-0.866555,-0.383095,0.298155,-0.116907
845220441,-0.866783,-0.381554,0.299646,-0.116442
845222936,-0.867004,-0.379965,0.301160,-0.116093
845225431,-0.867205,-0.378348,0.302698,-0.115868
845227926,-0.867377,-0.376724,0.304265,-0.115771
845230421,-0.867508,-0.375113,0.305864,-0.115802
845232916,-0.867592,-0.373531,0.307497,-0.115967
845235410,-0.867622,-0.371991,0.309161,-0.116267
845237905,-0.867596,-0.370498,0.310854,-0.116708
845240400,-0.867509,-0.369062,0.312581,-0.117294
845242895,-0.867360,-0.367683,0.314340,-0.118023
845245390,-0.867148,-0.366363,0.316132,-0.118900
845247885,-0.866875,-0.365099,0.317950,-0.119925
845250380,-0.866543,-0.363890,0.319792,-0.121097
845252875,-0.866156,-0.362729,0.321649,-0.122416
845255370,-0.865718,-0.361612,0.323519,-0.123884
845257865,-0.865233,-0.360531,0.325396,-0.125500
845260359,-0.864702,-0.359488,0.327271,-0.127265
845262854,-0.864129,-0.358481,0.329133,-0.129177
845265349,-0.863520,-0.357511,0.330968,-0.131235
845267844,-0.862878,-0.356575,0.332767,-0.133438
845270339,-0.862208,-0.355668,0.334518,-0.135787
845272834,-0.861517,-0.354783,0.336213,-0.138282
845275329,-0.860808,-0.353911,0.337846,-0.140923
845277824,-0.860086,-0.353043,0.339420,-0.143699
845280319,-0.859351,-0.352171,0.340945,-0.146599
845282814,-0.858600,-0.351290,0.342436,-0.149607
845285309,-0.857826,-0.350405,0.343912,-0.152703
845287803,-0.857020,-0.349531,0.345390,-0.155863
845290299,-0.856171,-0.348693,0.346883,-0.159060
845292793,-0.855267,-0.347927,0.348392,-0.162267
845295288,-0.854297,-0.347275,0.349919,-0.165460
845297783,-0.853242,-0.346788,0.351465,-0.168621
845300278,-0.852086,-0.346519,0.353023,-0.171735
845302773,-0.850817,-0.346521,0.354579,-0.174788
845305268,-0.849427,-0.346843,0.356109,-0.177774
845307763,-0.847915,-0.347519,0.357584,-0.180686
845310258,-0.846285,-0.348566,0.358979,-0.183521
845312752,-0.844546,-0.349982,0.360274,-0.186281
845315247,-0.842714,-0.351722,0.361468,-0.188973
845317742,-0.840812,-0.353631,0.362617,-0.191658
845320237,-0.838907,-0.355674,0.363633,-0.194284
845322732,-0.837044,-0.357641,0.364576,-0.196920
845325227,-0.835282,-0.359379,0.365451,-0.199599
845327722,-0.833679,-0.360738,0.366261,-0.202344
845330217,-0.832286,-0.361608,0.367005,-0.205160
845332712,-0.831130,-0.361931,0.367683,-0.208042
845335207,-0.830214,-0.361711,0.368297,-0.210978
845337702,-0.829515,-0.361003,0.368851,-0.213951
845340198,-0.828989,-0.359898,0.369360,-0.216951
845342693,-0.828579,-0.358502,0.369850,-0.219970
845345187,-0.828230,-0.356907,0.370358,-0.223006
845347682,-0.827889,-0.355189,0.370917,-0.226064
845350178,-0.827519,-0.353404,0.371551,-0.229153
845352672,-0.827093,-0.351592,0.372271,-0.232290
845355167,-0.826593,-0.349779,0.373075,-0.235495
845357662,-0.826008,-0.347988,0.373950,-0.238790
845360157,-0.825331,-0.346235,0.374877,-0.242198
845362652,-0.824557,-0.344539,0.375840,-0.245736
845365147,-0.823680,-0.342910,0.376825,-0.249421
845367642,-0.822696,-0.341357,0.377824,-0.253258
845370137,-0.821606,-0.339887,0.378828,-0.257243
845372632,-0.820411,-0.338503,0.379835,-0.261362
845375127,-0.819118,-0.337203,0.380847,-0.265593
845377621,-0.817731,-0.335986,0.381870,-0.269905
845380116,-0.816258,-0.334845,0.382912,-0.274269
845382611,-0.814709,-0.333770,0.383986,-0.278650
845385106,-0.813096,-0.332745,0.385099,-0.283015
845387601,-0.811436,-0.331751,0.386259,-0.287332
845390096,-0.809745,-0.330766,0.387472,-0.291574
845392591,-0.808041,-0.329767,0.388741,-0.295716
845395086,-0.806344,-0.328732,0.390060,-0.299734
845397580,-0.804675,-0.327645,0.391423,-0.303610
845400075,-0.803051,-0.326492,0.392817,-0.307330
845402570,-0.801486,-0.325262,0.394231,-0.310886
845405065,-0.799994,-0.323954,0.395649,-0.314275
845407560,-0.798580,-0.322570,0.397059,-0.317500
845410055,-0.797244,-0.321119,0.398448,-0.320573
