Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
846545235,-11.873114,5.025153,44.181595,0.778614,-0.025441,0.318607
846555214,5.946647,-1.280607,45.373146,0.787803,-0.017866,0.296068
846565194,17.517277,-9.466718,47.017387,0.832933,-0.011337,0.302071
846575174,23.162426,-19.923723,44.531986,0.899992,0.052911,0.292231
846585152,22.645544,-25.292610,36.281021,1.018563,0.149709,0.269691
846595131,14.934225,-20.161898,26.563786,1.069396,0.222412,0.254680
846605111,5.005986,-9.586555,20.625788,1.004412,0.197739,0.249521
846615090,-0.591898,-3.945413,18.458645,0.902974,0.158190,0.270528
846625070,-0.731087,-5.239151,17.792252,0.851258,0.161791,0.293743
846635049,-0.156073,-9.148766,18.361609,0.877506,0.183610,0.337394
846645029,-3.811740,-12.084867,19.811083,0.973696,0.198097,0.376803
846655009,-12.644279,-11.733932,21.451040,1.056005,0.194434,0.408423
846664988,-24.258350,-9.203425,20.953514,1.069851,0.204140,0.435472
846674968,-34.696602,-5.679568,17.119047,1.082839,0.224483,0.443391
846684948,-45.620346,-1.621513,13.433967,1.065666,0.150934,0.449198
846694927,-52.214523,-0.736541,11.923328,0.981453,0.067143,0.428264
846704907,-46.979111,-1.080212,8.191975,0.941428,0.049193,0.415621
846714886,-37.088707,0.155147,2.910224,0.967071,0.040137,0.423707
846724866,-28.776394,2.405947,0.870010,0.981913,0.003933,0.420019
846734846,-21.345556,3.888705,1.226284,0.963696,-0.007215,0.403112
846744825,-13.176937,3.026066,1.224210,0.928792,0.021363,0.393262
846754805,-8.199407,1.135407,-0.729762,0.922760,0.061999,0.395400
846764784,-9.096887,1.466565,-3.860060,0.920231,0.077404,0.402750
846774764,-13.330776,4.286941,-7.308681,0.909529,0.080616,0.391028
846784744,-17.052891,7.931002,-8.783593,0.906909,0.072869,0.369070
846794723,-17.960518,11.100844,-7.152018,0.905668,0.065199,0.340943
846804703,-16.685623,13.048664,-4.661388,0.905923,0.071547,0.340115
846814682,-17.227646,12.201283,-3.356535,0.895596,0.085514,0.355542
846824662,-19.619112,9.711002,-5.091102,0.885412,0.102287,0.364005
846834641,-23.493967,7.953313,-7.924541,0.879357,0.109560,0.359768
846844621,-27.932625,7.508161,-9.426067,0.856719,0.101274,0.336541
846854601,-31.166664,7.347604,-11.197258,0.835107,0.093403,0.317514
846864580,-33.018257,6.924657,-12.675091,0.837694,0.079574,0.318517
846874560,-33.241230,7.410609,-13.405138,0.854567,0.072100,0.329148
846884540,-32.809258,7.985640,-14.178690,0.894590,0.067646,0.351263
846894520,-32.578800,8.608660,-14.102965,0.923617,0.062655,0.366265
846904500,-32.247780,8.411197,-13.448887,0.930205,0.060153,0.373894
846914480,-32.107391,6.739880,-12.353050,0.935291,0.059747,0.374540
846924459,-32.731857,4.417563,-10.970370,0.935486,0.058977,0.384209
846934439,-33.960793,2.186715,-10.439838,0.956485,0.072480,0.377634
846944419,-35.553642,2.707637,-11.083391,1.001813,0.074617,0.369324
846954398,-37.635479,6.469804,-11.733404,1.009525,0.053196,0.364535
846964378,-38.790646,9.818323,-12.394916,0.945328,0.033596,0.358762
846984337,-34.437344,6.207971,-15.820726,0.859335,0.045560,0.345150
846994317,-31.519482,3.061526,-17.749269,0.877303,0.061397,0.346860
847004296,-30.748203,0.958459,-18.563234,0.876633,0.064057,0.366655
847014276,-30.593424,-1.748672,-18.209564,0.880156,0.070358,0.377362
847024255,-31.642460,-4.375058,-17.434986,0.917673,0.080439,0.372239
847034235,-34.538029,-4.958212,-17.049034,0.950846,0.076221,0.368363
847044214,-40.192478,-3.678388,-17.373209,0.963746,0.054646,0.369136
847054194,-45.796974,-2.309213,-18.562546,0.961778,0.013348,0.365769
847064174,-48.346943,-0.765049,-18.649174,0.956259,-0.022333,0.370988
847074153,-47.333138,-0.506678,-17.143505,0.969966,-0.046758,0.376374
847084133,-44.163429,-1.212905,-15.386412,0.997637,-0.058972,0.381271
847094125,-39.902054,-2.003783,-16.160446,0.991529,-0.055728,0.399864
847104091,-34.528496,-2.683645,-20.452459,0.998947,-0.023847,0.409677
847114070,-31.238216,-1.178614,-23.145666,0.995564,-0.029217,0.412981
847124050,-29.824303,0.051695,-21.746380,0.914349,-0.047104,0.412878
847134029,-24.853939,-2.819419,-19.661343,0.879077,-0.022183,0.401259
847144009,-21.263781,-4.606329,-17.628025,0.931260,-0.003541,0.395172
847153989,-23.897875,-0.605114,-13.756932,0.950073,-0.025641,0.401525
847163968,-25.341854,3.177591,-10.761950,0.906941,-0.038625,0.403132
847173948,-21.782585,4.827855,-8.900838,0.919331,-0.022239,0.401088
847183928,-19.344429,5.160588,-5.978944,0.921127,-0.010527,0.420052
847193907,-17.971764,2.921723,-5.303194,0.955620,0.014231,0.396967
847203887,-18.459164,2.969182,-5.168265,0.999308,0.016247,0.366774
847213866,-21.923832,5.522654,-3.999583,0.929296,-0.017073,0.363486
847223846,-20.834131,3.220999,-4.736305,0.848711,-0.014832,0.347766
847233826,-17.947701,-0.153462,-6.649434,0.906363,0.015502,0.337035
847243805,-20.984322,2.062558,-6.207415,0.949978,-0.003746,0.332140
847253785,-24.193680,6.042268,-6.360579,0.895286,-0.012478,0.330369
847263764,-22.782896,7.099604,-7.769127,0.870573,0.025121,0.347877
847273744,-21.664661,5.469143,-7.489776,0.870379,0.039386,0.378418
847283723,-21.361700,2.153823,-6.800774,0.873964,0.043982,0.384419
847293703,-21.066717,-0.707571,-7.296423,0.927323,0.056100,0.380646
847303683,-23.591455,0.016012,-6.971914,0.945793,0.048304,0.382752
847313662,-25.813038,0.038242,-7.009646,0.907574,0.038413,0.375474
847323642,-25.328690,-1.013513,-7.370766,0.903754,0.034278,0.351067
847333621,-25.874002,-1.905134,-5.382809,0.893351,-0.004660,0.341497
847343601,-26.407545,-3.404756,-3.181402,0.858146,-0.031029,0.340919
847353580,-24.012386,-5.678650,-3.170089,0.860097,-0.012307,0.354490
847363560,-23.276236,-5.622581,-4.366867,0.926615,0.009831,0.386308
847373540,-26.815414,-1.491653,-5.477611,0.951420,0.009840,0.416996
847383520,-29.812622,2.045898,-5.826736,0.919510,0.011650,0.431133
847393499,-30.288254,1.942479,-5.069213,0.911334,0.021088,0.424272
847403480,-29.442169,-0.290628,-2.376428,0.913628,0.008688,0.410858
847413459,-26.112759,-2.715764,-0.464449,0.926281,0.001903,0.390985
